time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650847256.944403,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.444,0.011850000000000005,0.04740000000000002,0
1650847256.944403,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.328,0.011850000000000001,0.047400000000000005,0
1650847256.944403,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.328,0.011850000000000001,0.047400000000000005,0
1650847256.944403,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.29400000000000004,0.0075,0.03,0
1650847256.944403,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.29400000000000004,0.0075,0.03,0
1650847256.944403,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.198,0.0,0.0,0
1650847256.944403,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.198,0.0,0.0,0
1650847256.944403,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.196,0.0075000000000000015,0.030000000000000006,0
1650847256.944403,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.196,0.0075000000000000015,0.030000000000000006,0
1650847256.944403,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.194,0.0075000000000000015,0.030000000000000006,0
1650847256.944403,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.194,0.0075000000000000015,0.030000000000000006,0
1650847258.0368893,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.07,0.05136,0.13992000000000002,0
1650847258.0368893,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.07,0.05136,0.13992000000000002,0
1650847258.0368893,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.521,0.03483,0.06966,0
1650847258.0368893,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.521,0.03483,0.06966,0
1650847258.0368893,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.49000000000000005,0.007950000000000004,0.031800000000000016,0
1650847258.0368893,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.49000000000000005,0.007950000000000004,0.031800000000000016,0
1650847258.0368893,10.138.187.64,10.0.0.1,44568,9000,6,6,432,0,0,0.48500000000000004,0.004000000000000001,0.04800000000000001,0
1650847258.0368893,10.0.0.1,10.138.187.64,9000,44568,6,1,74,6,432,0.48500000000000004,0.014000000000000002,0.04400000000000001,0
1650847258.0368893,10.8.108.133,10.0.0.1,58130,9000,6,2,133,0,0,0.48500000000000004,0.010979999999999998,0.021959999999999997,0
1650847258.0368893,10.0.0.1,10.8.108.133,9000,58130,6,0,0,2,133,0.48500000000000004,0.010979999999999998,0.021959999999999997,0
1650847258.0368893,10.30.10.177,10.0.0.1,60312,9000,6,2,133,0,0,0.48100000000000004,0.011850000000000005,0.04740000000000002,0
1650847258.0368893,10.0.0.1,10.30.10.177,9000,60312,6,0,0,2,133,0.48100000000000004,0.011850000000000005,0.04740000000000002,0
1650847258.0368893,10.151.15.70,10.0.0.1,46022,9000,6,2,133,0,0,0.47900000000000004,0.011850000000000005,0.04740000000000002,0
1650847258.0368893,10.0.0.1,10.151.15.70,9000,46022,6,0,0,2,133,0.47900000000000004,0.011850000000000005,0.04740000000000002,0
1650847258.0368893,10.254.53.52,10.0.0.1,39236,9000,6,2,133,0,0,0.45,0.011850000000000005,0.04740000000000002,0
1650847258.0368893,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.45,0.011850000000000005,0.04740000000000002,0
1650847258.0368893,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.334,0.011850000000000001,0.047400000000000005,0
1650847258.0368893,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.334,0.011850000000000001,0.047400000000000005,0
1650847258.0368893,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.30000000000000004,0.0075,0.03,0
1650847258.0368893,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.30000000000000004,0.0075,0.03,0
1650847258.0368893,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.20400000000000001,0.0,0.0,0
1650847258.0368893,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.20400000000000001,0.0,0.0,0
1650847258.0368893,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.202,0.0075000000000000015,0.030000000000000006,0
1650847258.0368893,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.202,0.0075000000000000015,0.030000000000000006,0
1650847258.0368893,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.2,0.0075000000000000015,0.030000000000000006,0
1650847258.0368893,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.2,0.0075000000000000015,0.030000000000000006,0
1650847259.076026,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.102,0.05136,0.13992000000000002,0
1650847259.076026,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.102,0.05136,0.13992000000000002,0
1650847259.076026,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.553,0.03483,0.06966,0
1650847259.076026,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.553,0.03483,0.06966,0
1650847259.076026,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.522,0.007950000000000004,0.031800000000000016,0
1650847259.076026,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.522,0.007950000000000004,0.031800000000000016,0
1650847259.076026,10.138.187.64,10.0.0.1,44568,9000,6,6,432,0,0,0.517,0.004000000000000001,0.04800000000000001,0
1650847259.076026,10.0.0.1,10.138.187.64,9000,44568,6,1,74,6,432,0.517,0.014000000000000002,0.04400000000000001,0
1650847259.076026,10.8.108.133,10.0.0.1,58130,9000,6,2,133,0,0,0.517,0.010979999999999998,0.021959999999999997,0
1650847259.076026,10.0.0.1,10.8.108.133,9000,58130,6,0,0,2,133,0.517,0.010979999999999998,0.021959999999999997,0
1650847259.076026,10.30.10.177,10.0.0.1,60312,9000,6,2,133,0,0,0.513,0.011850000000000005,0.04740000000000002,0
1650847259.076026,10.0.0.1,10.30.10.177,9000,60312,6,0,0,2,133,0.513,0.011850000000000005,0.04740000000000002,0
1650847259.076026,10.151.15.70,10.0.0.1,46022,9000,6,2,133,0,0,0.511,0.011850000000000005,0.04740000000000002,0
1650847259.076026,10.0.0.1,10.151.15.70,9000,46022,6,0,0,2,133,0.511,0.011850000000000005,0.04740000000000002,0
1650847259.076026,10.254.53.52,10.0.0.1,39236,9000,6,2,133,0,0,0.48200000000000004,0.011850000000000005,0.04740000000000002,0
1650847259.076026,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.48200000000000004,0.011850000000000005,0.04740000000000002,0
1650847259.076026,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.36600000000000005,0.011850000000000001,0.047400000000000005,0
1650847259.076026,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.36600000000000005,0.011850000000000001,0.047400000000000005,0
1650847259.076026,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.332,0.0075,0.03,0
1650847259.076026,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.332,0.0075,0.03,0
1650847259.076026,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.23600000000000002,0.0,0.0,0
1650847259.076026,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.23600000000000002,0.0,0.0,0
1650847259.076026,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.234,0.0075000000000000015,0.030000000000000006,0
1650847259.076026,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.234,0.0075000000000000015,0.030000000000000006,0
1650847259.076026,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.232,0.0075000000000000015,0.030000000000000006,0
1650847259.076026,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.232,0.0075000000000000015,0.030000000000000006,0
1650847260.1353188,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.109,0.05136,0.13992000000000002,0
1650847260.1353188,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.109,0.05136,0.13992000000000002,0
1650847260.1353188,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.56,0.03483,0.06966,0
1650847260.1353188,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.56,0.03483,0.06966,0
1650847260.1353188,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.529,0.007950000000000004,0.031800000000000016,0
1650847260.1353188,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.529,0.007950000000000004,0.031800000000000016,0
1650847260.1353188,10.138.187.64,10.0.0.1,44568,9000,6,6,432,0,0,0.524,0.004000000000000001,0.04800000000000001,0
1650847260.1353188,10.0.0.1,10.138.187.64,9000,44568,6,1,74,6,432,0.524,0.014000000000000002,0.04400000000000001,0
1650847260.1353188,10.8.108.133,10.0.0.1,58130,9000,6,2,133,0,0,0.524,0.010979999999999998,0.021959999999999997,0
1650847260.1353188,10.0.0.1,10.8.108.133,9000,58130,6,0,0,2,133,0.524,0.010979999999999998,0.021959999999999997,0
1650847260.1353188,10.30.10.177,10.0.0.1,60312,9000,6,2,133,0,0,0.52,0.011850000000000005,0.04740000000000002,0
1650847260.1353188,10.0.0.1,10.30.10.177,9000,60312,6,0,0,2,133,0.52,0.011850000000000005,0.04740000000000002,0
1650847260.1353188,10.151.15.70,10.0.0.1,46022,9000,6,2,133,0,0,0.518,0.011850000000000005,0.04740000000000002,0
1650847260.1353188,10.0.0.1,10.151.15.70,9000,46022,6,0,0,2,133,0.518,0.011850000000000005,0.04740000000000002,0
1650847260.1353188,10.254.53.52,10.0.0.1,39236,9000,6,2,133,0,0,0.48900000000000005,0.011850000000000005,0.04740000000000002,0
1650847260.1353188,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.48900000000000005,0.011850000000000005,0.04740000000000002,0
1650847260.1353188,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.373,0.011850000000000001,0.047400000000000005,0
1650847260.1353188,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.373,0.011850000000000001,0.047400000000000005,0
1650847260.1353188,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.339,0.0075,0.03,0
1650847260.1353188,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.339,0.0075,0.03,0
1650847260.1353188,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.24300000000000002,0.0,0.0,0
1650847260.1353188,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.24300000000000002,0.0,0.0,0
1650847260.1353188,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.24100000000000002,0.0075000000000000015,0.030000000000000006,0
1650847260.1353188,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.24100000000000002,0.0075000000000000015,0.030000000000000006,0
1650847260.1353188,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.23900000000000002,0.0075000000000000015,0.030000000000000006,0
1650847260.1353188,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.23900000000000002,0.0075000000000000015,0.030000000000000006,0
1650847261.1897779,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.114,0.05136,0.13992000000000002,0
1650847261.1897779,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.114,0.05136,0.13992000000000002,0
1650847261.1897779,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.5650000000000001,0.03483,0.06966,0
1650847261.1897779,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.5650000000000001,0.03483,0.06966,0
1650847261.1897779,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.534,0.007950000000000004,0.031800000000000016,0
1650847261.1897779,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.534,0.007950000000000004,0.031800000000000016,0
1650847261.1897779,10.138.187.64,10.0.0.1,44568,9000,6,6,432,0,0,0.529,0.004000000000000001,0.04800000000000001,0
1650847261.1897779,10.0.0.1,10.138.187.64,9000,44568,6,1,74,6,432,0.529,0.014000000000000002,0.04400000000000001,0
1650847261.1897779,10.8.108.133,10.0.0.1,58130,9000,6,2,133,0,0,0.529,0.010979999999999998,0.021959999999999997,0
1650847261.1897779,10.0.0.1,10.8.108.133,9000,58130,6,0,0,2,133,0.529,0.010979999999999998,0.021959999999999997,0
1650847261.1897779,10.30.10.177,10.0.0.1,60312,9000,6,2,133,0,0,0.525,0.011850000000000005,0.04740000000000002,0
1650847261.1897779,10.0.0.1,10.30.10.177,9000,60312,6,0,0,2,133,0.525,0.011850000000000005,0.04740000000000002,0
1650847261.1897779,10.151.15.70,10.0.0.1,46022,9000,6,2,133,0,0,0.523,0.011850000000000005,0.04740000000000002,0
1650847261.1897779,10.0.0.1,10.151.15.70,9000,46022,6,0,0,2,133,0.523,0.011850000000000005,0.04740000000000002,0
1650847261.1897779,10.254.53.52,10.0.0.1,39236,9000,6,2,133,0,0,0.49400000000000005,0.011850000000000005,0.04740000000000002,0
1650847261.1897779,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.49400000000000005,0.011850000000000005,0.04740000000000002,0
1650847261.1897779,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.378,0.011850000000000001,0.047400000000000005,0
1650847261.1897779,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.378,0.011850000000000001,0.047400000000000005,0
1650847261.1897779,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.34400000000000003,0.0075,0.03,0
1650847261.1897779,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.34400000000000003,0.0075,0.03,0
1650847261.1897779,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.24800000000000003,0.0,0.0,0
1650847261.1897779,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.24800000000000003,0.0,0.0,0
1650847261.1897779,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.24600000000000002,0.0075000000000000015,0.030000000000000006,0
1650847261.1897779,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.24600000000000002,0.0075000000000000015,0.030000000000000006,0
1650847261.1897779,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.24400000000000002,0.0075000000000000015,0.030000000000000006,0
1650847261.1897779,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.24400000000000002,0.0075000000000000015,0.030000000000000006,0
1650847262.3321414,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.15,0.05136,0.13992000000000002,0
1650847262.3321414,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.15,0.05136,0.13992000000000002,0
1650847262.3321414,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.6010000000000001,0.03483,0.06966,0
1650847262.3321414,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.6010000000000001,0.03483,0.06966,0
1650847262.3321414,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.5700000000000001,0.007950000000000004,0.031800000000000016,0
1650847262.3321414,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.5700000000000001,0.007950000000000004,0.031800000000000016,0
1650847262.3321414,10.138.187.64,10.0.0.1,44568,9000,6,6,432,0,0,0.5650000000000001,0.004000000000000001,0.04800000000000001,0
1650847262.3321414,10.0.0.1,10.138.187.64,9000,44568,6,1,74,6,432,0.5650000000000001,0.014000000000000002,0.04400000000000001,0
1650847262.3321414,10.8.108.133,10.0.0.1,58130,9000,6,2,133,0,0,0.5650000000000001,0.010979999999999998,0.021959999999999997,0
1650847262.3321414,10.0.0.1,10.8.108.133,9000,58130,6,0,0,2,133,0.5650000000000001,0.010979999999999998,0.021959999999999997,0
1650847262.3321414,10.30.10.177,10.0.0.1,60312,9000,6,2,133,0,0,0.561,0.011850000000000005,0.04740000000000002,0
1650847262.3321414,10.0.0.1,10.30.10.177,9000,60312,6,0,0,2,133,0.561,0.011850000000000005,0.04740000000000002,0
1650847262.3321414,10.151.15.70,10.0.0.1,46022,9000,6,2,133,0,0,0.559,0.011850000000000005,0.04740000000000002,0
1650847262.3321414,10.0.0.1,10.151.15.70,9000,46022,6,0,0,2,133,0.559,0.011850000000000005,0.04740000000000002,0
1650847262.3321414,10.254.53.52,10.0.0.1,39236,9000,6,2,133,0,0,0.53,0.011850000000000005,0.04740000000000002,0
1650847262.3321414,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.53,0.011850000000000005,0.04740000000000002,0
1650847262.3321414,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.41400000000000003,0.011850000000000001,0.047400000000000005,0
1650847262.3321414,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.41400000000000003,0.011850000000000001,0.047400000000000005,0
1650847262.3321414,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.38,0.0075,0.03,0
1650847262.3321414,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.38,0.0075,0.03,0
1650847262.3321414,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.28400000000000003,0.0,0.0,0
1650847262.3321414,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.28400000000000003,0.0,0.0,0
1650847262.3321414,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.28200000000000003,0.0075000000000000015,0.030000000000000006,0
1650847262.3321414,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.28200000000000003,0.0075000000000000015,0.030000000000000006,0
1650847262.3321414,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.28,0.0075000000000000015,0.030000000000000006,0
1650847262.3321414,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.28,0.0075000000000000015,0.030000000000000006,0
1650847263.3878562,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.175,0.05136,0.13992000000000002,0
1650847263.3878562,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.175,0.05136,0.13992000000000002,0
1650847263.3878562,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.626,0.03483,0.06966,0
1650847263.3878562,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.626,0.03483,0.06966,0
1650847263.3878562,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.5950000000000001,0.007950000000000004,0.031800000000000016,0
1650847263.3878562,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.5950000000000001,0.007950000000000004,0.031800000000000016,0
1650847263.3878562,10.138.187.64,10.0.0.1,44568,9000,6,6,432,0,0,0.5900000000000001,0.004000000000000001,0.04800000000000001,0
1650847263.3878562,10.0.0.1,10.138.187.64,9000,44568,6,1,74,6,432,0.5900000000000001,0.014000000000000002,0.04400000000000001,0
1650847263.3878562,10.8.108.133,10.0.0.1,58130,9000,6,2,133,0,0,0.5900000000000001,0.010979999999999998,0.021959999999999997,0
1650847263.3878562,10.0.0.1,10.8.108.133,9000,58130,6,0,0,2,133,0.5900000000000001,0.010979999999999998,0.021959999999999997,0
1650847263.3878562,10.30.10.177,10.0.0.1,60312,9000,6,2,133,0,0,0.5860000000000001,0.011850000000000005,0.04740000000000002,0
1650847263.3878562,10.0.0.1,10.30.10.177,9000,60312,6,0,0,2,133,0.5860000000000001,0.011850000000000005,0.04740000000000002,0
1650847263.3878562,10.151.15.70,10.0.0.1,46022,9000,6,2,133,0,0,0.5840000000000001,0.011850000000000005,0.04740000000000002,0
1650847263.3878562,10.0.0.1,10.151.15.70,9000,46022,6,0,0,2,133,0.5840000000000001,0.011850000000000005,0.04740000000000002,0
1650847263.3878562,10.254.53.52,10.0.0.1,39236,9000,6,2,133,0,0,0.555,0.011850000000000005,0.04740000000000002,0
1650847263.3878562,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.555,0.011850000000000005,0.04740000000000002,0
1650847263.3878562,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.439,0.011850000000000001,0.047400000000000005,0
1650847263.3878562,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.439,0.011850000000000001,0.047400000000000005,0
1650847263.3878562,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.405,0.0075,0.03,0
1650847263.3878562,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.405,0.0075,0.03,0
1650847263.3878562,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.309,0.0,0.0,0
1650847263.3878562,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.309,0.0,0.0,0
1650847263.3878562,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.307,0.0075000000000000015,0.030000000000000006,0
1650847263.3878562,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.307,0.0075000000000000015,0.030000000000000006,0
1650847263.3878562,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.305,0.0075000000000000015,0.030000000000000006,0
1650847263.3878562,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.305,0.0075000000000000015,0.030000000000000006,0
1650847264.4077067,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.2,0.05136,0.13992000000000002,0
1650847264.4077067,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.2,0.05136,0.13992000000000002,0
1650847264.4077067,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.651,0.03483,0.06966,0
1650847264.4077067,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.651,0.03483,0.06966,0
1650847264.4077067,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.62,0.007950000000000004,0.031800000000000016,0
1650847264.4077067,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.62,0.007950000000000004,0.031800000000000016,0
1650847264.4077067,10.138.187.64,10.0.0.1,44568,9000,6,6,432,0,0,0.615,0.004000000000000001,0.04800000000000001,0
1650847264.4077067,10.0.0.1,10.138.187.64,9000,44568,6,1,74,6,432,0.615,0.014000000000000002,0.04400000000000001,0
1650847264.4077067,10.8.108.133,10.0.0.1,58130,9000,6,2,133,0,0,0.615,0.010979999999999998,0.021959999999999997,0
1650847264.4077067,10.0.0.1,10.8.108.133,9000,58130,6,0,0,2,133,0.615,0.010979999999999998,0.021959999999999997,0
1650847264.4077067,10.30.10.177,10.0.0.1,60312,9000,6,2,133,0,0,0.611,0.011850000000000005,0.04740000000000002,0
1650847264.4077067,10.0.0.1,10.30.10.177,9000,60312,6,0,0,2,133,0.611,0.011850000000000005,0.04740000000000002,0
1650847264.4077067,10.151.15.70,10.0.0.1,46022,9000,6,2,133,0,0,0.609,0.011850000000000005,0.04740000000000002,0
1650847264.4077067,10.0.0.1,10.151.15.70,9000,46022,6,0,0,2,133,0.609,0.011850000000000005,0.04740000000000002,0
1650847264.4077067,10.254.53.52,10.0.0.1,39236,9000,6,2,133,0,0,0.5800000000000001,0.011850000000000005,0.04740000000000002,0
1650847264.4077067,10.0.0.1,10.254.53.52,9000,39236,6,0,0,2,133,0.5800000000000001,0.011850000000000005,0.04740000000000002,0
1650847264.4077067,10.119.127.229,10.0.0.1,49892,9000,6,2,133,0,0,0.464,0.011850000000000001,0.047400000000000005,0
1650847264.4077067,10.0.0.1,10.119.127.229,9000,49892,6,0,0,2,133,0.464,0.011850000000000001,0.047400000000000005,0
1650847264.4077067,10.19.184.52,10.0.0.1,33302,9000,6,2,133,0,0,0.43000000000000005,0.0075,0.03,0
1650847264.4077067,10.0.0.1,10.19.184.52,9000,33302,6,0,0,2,133,0.43000000000000005,0.0075,0.03,0
1650847264.4077067,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.334,0.0,0.0,0
1650847264.4077067,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.334,0.0,0.0,0
1650847264.4077067,10.142.32.153,10.0.0.1,59104,9000,6,2,133,0,0,0.332,0.0075000000000000015,0.030000000000000006,0
1650847264.4077067,10.0.0.1,10.142.32.153,9000,59104,6,0,0,2,133,0.332,0.0075000000000000015,0.030000000000000006,0
1650847264.4077067,10.47.233.177,10.0.0.1,33550,9000,6,2,133,0,0,0.33,0.0075000000000000015,0.030000000000000006,0
1650847264.4077067,10.0.0.1,10.47.233.177,9000,33550,6,0,0,2,133,0.33,0.0075000000000000015,0.030000000000000006,0
1650847265.4259448,10.233.67.198,10.0.0.1,56268,9000,6,3,207,0,0,1.222,0.05136,0.13992000000000002,0
1650847265.4259448,10.0.0.1,10.233.67.198,9000,56268,6,0,0,3,207,1.222,0.05136,0.13992000000000002,0
1650847265.4259448,10.128.138.246,10.0.0.1,52570,9000,6,2,133,0,0,0.673,0.03483,0.06966,0
1650847265.4259448,10.0.0.1,10.128.138.246,9000,52570,6,0,0,2,133,0.673,0.03483,0.06966,0
1650847265.4259448,10.119.49.57,10.0.0.1,56248,9000,6,2,133,0,0,0.642,0.007950000000000004,0.031800000000000016,0
1650847265.4259448,10.0.0.1,10.119.49.57,9000,56248,6,0,0,2,133,0.642,0.007950000000000004,0.031800000000000016,0
