time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650852025.0901773,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.7320000000000001,0.007800000000000008,0.031200000000000033,1
1650852025.0901773,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.7320000000000001,0.007800000000000008,0.031200000000000033,0
1650852025.0901773,10.193.92.229,10.0.0.1,49972,9000,6,2,133,0,0,0.7310000000000001,0.007800000000000008,0.031200000000000033,1
1650852025.0901773,10.0.0.1,10.193.92.229,9000,49972,6,0,0,2,133,0.7310000000000001,0.007800000000000008,0.031200000000000033,0
1650852025.0901773,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.7290000000000001,0.007800000000000008,0.031200000000000033,1
1650852025.0901773,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.7290000000000001,0.007800000000000008,0.031200000000000033,0
1650852025.0901773,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.7280000000000001,0.01605,0.0642,1
1650852025.0901773,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.7280000000000001,0.01605,0.0642,0
1650852025.0901773,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.685,0.006900000000000007,0.027600000000000027,1
1650852025.0901773,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.685,0.006900000000000007,0.027600000000000027,0
1650852026.12497,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.8560000000000001,0.021600000000000005,0.08640000000000002,1
1650852026.12497,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.8560000000000001,0.021600000000000005,0.08640000000000002,0
1650852026.12497,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.8540000000000001,0.021600000000000005,0.08640000000000002,1
1650852026.12497,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.8540000000000001,0.021600000000000005,0.08640000000000002,0
1650852026.12497,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.8530000000000001,0.008400000000000001,0.033600000000000005,1
1650852026.12497,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.8530000000000001,0.008400000000000001,0.033600000000000005,0
1650852026.12497,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.81,0.01605,0.0642,1
1650852026.12497,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.81,0.01605,0.0642,0
1650852026.12497,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.808,0.01605,0.0642,1
1650852026.12497,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.808,0.01605,0.0642,0
1650852026.12497,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.807,0.007800000000000008,0.031200000000000033,1
1650852026.12497,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.807,0.007800000000000008,0.031200000000000033,0
1650852026.12497,10.193.92.229,10.0.0.1,49972,9000,6,2,133,0,0,0.806,0.007800000000000008,0.031200000000000033,1
1650852026.12497,10.0.0.1,10.193.92.229,9000,49972,6,0,0,2,133,0.806,0.007800000000000008,0.031200000000000033,0
1650852026.12497,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.804,0.007800000000000008,0.031200000000000033,1
1650852026.12497,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.804,0.007800000000000008,0.031200000000000033,0
1650852026.12497,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.803,0.01605,0.0642,1
1650852026.12497,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.803,0.01605,0.0642,0
1650852026.12497,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.76,0.006900000000000007,0.027600000000000027,1
1650852026.12497,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.76,0.006900000000000007,0.027600000000000027,0
1650852027.1403086,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,0.9600000000000001,0.021600000000000005,0.08640000000000002,1
1650852027.1403086,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,0.9600000000000001,0.021600000000000005,0.08640000000000002,0
1650852027.1403086,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.9580000000000001,0.021600000000000005,0.08640000000000002,1
1650852027.1403086,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.9580000000000001,0.021600000000000005,0.08640000000000002,0
1650852027.1403086,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.9570000000000001,0.008400000000000001,0.033600000000000005,1
1650852027.1403086,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.9570000000000001,0.008400000000000001,0.033600000000000005,0
1650852027.1403086,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.914,0.01605,0.0642,1
1650852027.1403086,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.914,0.01605,0.0642,0
1650852027.1403086,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.912,0.01605,0.0642,1
1650852027.1403086,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.912,0.01605,0.0642,0
1650852027.1403086,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.911,0.007800000000000008,0.031200000000000033,1
1650852027.1403086,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.911,0.007800000000000008,0.031200000000000033,0
1650852027.1403086,10.193.92.229,10.0.0.1,49972,9000,6,2,133,0,0,0.91,0.007800000000000008,0.031200000000000033,1
1650852027.1403086,10.0.0.1,10.193.92.229,9000,49972,6,0,0,2,133,0.91,0.007800000000000008,0.031200000000000033,0
1650852027.1403086,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.908,0.007800000000000008,0.031200000000000033,1
1650852027.1403086,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.908,0.007800000000000008,0.031200000000000033,0
1650852027.1403086,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.907,0.01605,0.0642,1
1650852027.1403086,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.907,0.01605,0.0642,0
1650852027.1403086,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.8640000000000001,0.006900000000000007,0.027600000000000027,1
1650852027.1403086,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.8640000000000001,0.006900000000000007,0.027600000000000027,0
1650852028.2083018,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.005,0.04632,0.12288,1
1650852028.2083018,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.005,0.04632,0.12288,0
1650852028.2083018,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.003,0.021600000000000005,0.08640000000000002,1
1650852028.2083018,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.003,0.021600000000000005,0.08640000000000002,0
1650852028.2083018,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.002,0.008400000000000001,0.033600000000000005,1
1650852028.2083018,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.002,0.008400000000000001,0.033600000000000005,0
1650852028.2083018,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,0.9590000000000001,0.01605,0.0642,1
1650852028.2083018,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,0.9590000000000001,0.01605,0.0642,0
1650852028.2083018,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,0.9570000000000001,0.01605,0.0642,1
1650852028.2083018,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,0.9570000000000001,0.01605,0.0642,0
1650852028.2083018,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,0.9560000000000001,0.007800000000000008,0.031200000000000033,1
1650852028.2083018,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,199,0.9560000000000001,0.007800000000000008,0.031200000000000033,0
1650852028.2083018,10.193.92.229,10.0.0.1,49972,9000,6,3,199,0,0,0.9550000000000001,0.007800000000000008,0.031200000000000033,1
1650852028.2083018,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,199,0.9550000000000001,0.007800000000000008,0.031200000000000033,0
1650852028.2083018,10.112.185.172,10.0.0.1,43598,9000,6,3,199,0,0,0.9530000000000001,0.007800000000000008,0.031200000000000033,1
1650852028.2083018,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,199,0.9530000000000001,0.007800000000000008,0.031200000000000033,0
1650852028.2083018,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.9520000000000001,0.01605,0.0642,1
1650852028.2083018,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.9520000000000001,0.01605,0.0642,0
1650852028.2083018,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.909,0.006900000000000007,0.027600000000000027,1
1650852028.2083018,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.909,0.006900000000000007,0.027600000000000027,0
1650852029.2119093,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.007,0.04632,0.12288,1
1650852029.2119093,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.007,0.04632,0.12288,0
1650852029.2119093,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.005,0.02861999999999995,0.0874799999999999,1
1650852029.2119093,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.005,0.02861999999999995,0.0874799999999999,0
1650852029.2119093,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.004,0.01937999999999998,0.05051999999999997,1
1650852029.2119093,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.004,0.01937999999999998,0.05051999999999997,0
1650852029.2119093,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,0.9610000000000001,0.024735000000000014,0.07194000000000002,1
1650852029.2119093,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,0.9610000000000001,0.024735000000000014,0.07194000000000002,0
1650852029.2119093,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,0.9590000000000001,0.024735000000000014,0.07194000000000002,1
1650852029.2119093,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,0.9590000000000001,0.024735000000000014,0.07194000000000002,0
1650852029.2119093,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,0.9580000000000001,0.01896000000000002,0.04884000000000005,1
1650852029.2119093,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,199,0.9580000000000001,0.01896000000000002,0.04884000000000005,0
1650852029.2119093,10.193.92.229,10.0.0.1,49972,9000,6,3,199,0,0,0.9570000000000001,0.01896000000000002,0.04884000000000005,1
1650852029.2119093,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,199,0.9570000000000001,0.01896000000000002,0.04884000000000005,0
1650852029.2119093,10.112.185.172,10.0.0.1,43598,9000,6,3,199,0,0,0.9550000000000001,0.01896000000000002,0.04884000000000005,1
1650852029.2119093,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,199,0.9550000000000001,0.01896000000000002,0.04884000000000005,0
1650852029.2119093,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.9540000000000001,0.01605,0.0642,1
1650852029.2119093,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.9540000000000001,0.01605,0.0642,0
1650852029.2119093,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.911,0.006900000000000007,0.027600000000000027,1
1650852029.2119093,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.911,0.006900000000000007,0.027600000000000027,0
1650852030.244929,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.05,0.04632,0.12288,1
1650852030.244929,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.05,0.04632,0.12288,0
1650852030.244929,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.048,0.02861999999999995,0.0874799999999999,1
1650852030.244929,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.048,0.02861999999999995,0.0874799999999999,0
1650852030.244929,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.047,0.01937999999999998,0.05051999999999997,1
1650852030.244929,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.047,0.01937999999999998,0.05051999999999997,0
1650852030.244929,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,1.004,0.024735000000000014,0.07194000000000002,1
1650852030.244929,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,1.004,0.024735000000000014,0.07194000000000002,0
1650852030.244929,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,1.002,0.024735000000000014,0.07194000000000002,1
1650852030.244929,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,1.002,0.024735000000000014,0.07194000000000002,0
1650852030.244929,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,1.001,0.01896000000000002,0.04884000000000005,1
1650852030.244929,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,199,1.001,0.01896000000000002,0.04884000000000005,0
1650852030.244929,10.193.92.229,10.0.0.1,49972,9000,6,3,199,0,0,1.0,0.01896000000000002,0.04884000000000005,1
1650852030.244929,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,199,1.0,0.01896000000000002,0.04884000000000005,0
1650852030.244929,10.112.185.172,10.0.0.1,43598,9000,6,3,199,0,0,0.9980000000000001,0.01896000000000002,0.04884000000000005,1
1650852030.244929,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,199,0.9980000000000001,0.01896000000000002,0.04884000000000005,0
1650852030.244929,10.19.184.52,10.0.0.1,33298,9000,6,3,199,0,0,0.9970000000000001,0.01605,0.0642,1
1650852030.244929,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,199,0.9970000000000001,0.01605,0.0642,0
1650852030.244929,10.49.150.16,10.0.0.1,44632,9000,6,3,199,0,0,0.9540000000000001,0.006900000000000007,0.027600000000000027,1
1650852030.244929,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,199,0.9540000000000001,0.006900000000000007,0.027600000000000027,0
1650852031.3101745,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.098,0.04632,0.12288,1
1650852031.3101745,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.098,0.04632,0.12288,0
1650852031.3101745,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.096,0.02861999999999995,0.0874799999999999,1
1650852031.3101745,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.096,0.02861999999999995,0.0874799999999999,0
1650852031.3101745,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.095,0.01937999999999998,0.05051999999999997,1
1650852031.3101745,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.095,0.01937999999999998,0.05051999999999997,0
1650852031.3101745,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,1.052,0.024735000000000014,0.07194000000000002,1
1650852031.3101745,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,1.052,0.024735000000000014,0.07194000000000002,0
1650852031.3101745,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,1.05,0.024735000000000014,0.07194000000000002,1
1650852031.3101745,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,1.05,0.024735000000000014,0.07194000000000002,0
1650852031.3101745,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,1.049,0.01896000000000002,0.04884000000000005,1
1650852031.3101745,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,199,1.049,0.01896000000000002,0.04884000000000005,0
1650852031.3101745,10.193.92.229,10.0.0.1,49972,9000,6,3,199,0,0,1.048,0.01896000000000002,0.04884000000000005,1
1650852031.3101745,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,199,1.048,0.01896000000000002,0.04884000000000005,0
1650852031.3101745,10.112.185.172,10.0.0.1,43598,9000,6,3,199,0,0,1.046,0.01896000000000002,0.04884000000000005,1
1650852031.3101745,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,199,1.046,0.01896000000000002,0.04884000000000005,0
1650852031.3101745,10.19.184.52,10.0.0.1,33298,9000,6,3,199,0,0,1.045,0.02413500000000001,0.07074000000000003,1
1650852031.3101745,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,199,1.045,0.02413500000000001,0.07074000000000003,0
1650852031.3101745,10.49.150.16,10.0.0.1,44632,9000,6,3,199,0,0,1.002,0.017730000000000017,0.04512000000000005,1
1650852031.3101745,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,199,1.002,0.017730000000000017,0.04512000000000005,0
1650852032.3919027,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.146,0.04632,0.12288,1
1650852032.3919027,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.146,0.04632,0.12288,0
1650852032.3919027,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.1440000000000001,0.02861999999999995,0.0874799999999999,1
1650852032.3919027,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.1440000000000001,0.02861999999999995,0.0874799999999999,0
1650852032.3919027,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.143,0.01937999999999998,0.05051999999999997,1
1650852032.3919027,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.143,0.01937999999999998,0.05051999999999997,0
1650852032.3919027,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,1.1,0.024735000000000014,0.07194000000000002,1
1650852032.3919027,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,1.1,0.024735000000000014,0.07194000000000002,0
1650852032.3919027,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,1.098,0.024735000000000014,0.07194000000000002,1
1650852032.3919027,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,1.098,0.024735000000000014,0.07194000000000002,0
1650852032.3919027,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,1.097,0.01896000000000002,0.04884000000000005,1
1650852032.3919027,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,199,1.097,0.01896000000000002,0.04884000000000005,0
1650852032.3919027,10.193.92.229,10.0.0.1,49972,9000,6,3,199,0,0,1.096,0.01896000000000002,0.04884000000000005,1
1650852032.3919027,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,199,1.096,0.01896000000000002,0.04884000000000005,0
1650852032.3919027,10.112.185.172,10.0.0.1,43598,9000,6,3,199,0,0,1.094,0.01896000000000002,0.04884000000000005,1
1650852032.3919027,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,199,1.094,0.01896000000000002,0.04884000000000005,0
1650852032.3919027,10.19.184.52,10.0.0.1,33298,9000,6,3,199,0,0,1.093,0.02413500000000001,0.07074000000000003,1
1650852032.3919027,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,199,1.093,0.02413500000000001,0.07074000000000003,0
1650852032.3919027,10.49.150.16,10.0.0.1,44632,9000,6,3,199,0,0,1.05,0.017730000000000017,0.04512000000000005,1
1650852032.3919027,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,199,1.05,0.017730000000000017,0.04512000000000005,0
1650852033.4237673,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.15,0.04632,0.12288,1
1650852033.4237673,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.15,0.04632,0.12288,0
1650852033.4237673,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.1480000000000001,0.02861999999999995,0.0874799999999999,1
1650852033.4237673,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.1480000000000001,0.02861999999999995,0.0874799999999999,0
1650852033.4237673,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.147,0.01937999999999998,0.05051999999999997,1
1650852033.4237673,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.147,0.01937999999999998,0.05051999999999997,0
1650852033.4237673,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,1.104,0.024735000000000014,0.07194000000000002,1
1650852033.4237673,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,1.104,0.024735000000000014,0.07194000000000002,0
1650852033.4237673,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,1.102,0.024735000000000014,0.07194000000000002,1
1650852033.4237673,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,1.102,0.024735000000000014,0.07194000000000002,0
1650852033.4237673,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,1.101,0.01896000000000002,0.04884000000000005,1
1650852033.4237673,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,199,1.101,0.01896000000000002,0.04884000000000005,0
1650852033.4237673,10.193.92.229,10.0.0.1,49972,9000,6,3,199,0,0,1.1,0.01896000000000002,0.04884000000000005,1
1650852033.4237673,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,199,1.1,0.01896000000000002,0.04884000000000005,0
1650852033.4237673,10.112.185.172,10.0.0.1,43598,9000,6,3,199,0,0,1.098,0.01896000000000002,0.04884000000000005,1
1650852033.4237673,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,199,1.098,0.01896000000000002,0.04884000000000005,0
1650852033.4237673,10.19.184.52,10.0.0.1,33298,9000,6,3,199,0,0,1.097,0.02413500000000001,0.07074000000000003,1
1650852033.4237673,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,199,1.097,0.02413500000000001,0.07074000000000003,0
1650852033.4237673,10.49.150.16,10.0.0.1,44632,9000,6,3,199,0,0,1.054,0.017730000000000017,0.04512000000000005,1
1650852033.4237673,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,199,1.054,0.017730000000000017,0.04512000000000005,0
1650852034.4838777,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.195,0.04632,0.12288,1
1650852034.4838777,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.195,0.04632,0.12288,0
1650852034.4838777,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.193,0.02861999999999995,0.0874799999999999,1
1650852034.4838777,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.193,0.02861999999999995,0.0874799999999999,0
1650852034.4838777,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.192,0.01937999999999998,0.05051999999999997,1
1650852034.4838777,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.192,0.01937999999999998,0.05051999999999997,0
1650852034.4838777,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,1.149,0.024735000000000014,0.07194000000000002,1
1650852034.4838777,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,1.149,0.024735000000000014,0.07194000000000002,0
1650852034.4838777,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,1.147,0.024735000000000014,0.07194000000000002,1
1650852034.4838777,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,1.147,0.024735000000000014,0.07194000000000002,0
1650852034.4838777,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,1.146,0.01896000000000002,0.04884000000000005,1
1650852034.4838777,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,199,1.146,0.01896000000000002,0.04884000000000005,0
1650852034.4838777,10.193.92.229,10.0.0.1,49972,9000,6,3,199,0,0,1.145,0.01896000000000002,0.04884000000000005,1
1650852034.4838777,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,199,1.145,0.01896000000000002,0.04884000000000005,0
1650852034.4838777,10.112.185.172,10.0.0.1,43598,9000,6,3,199,0,0,1.143,0.01896000000000002,0.04884000000000005,1
1650852034.4838777,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,199,1.143,0.01896000000000002,0.04884000000000005,0
1650852034.4838777,10.19.184.52,10.0.0.1,33298,9000,6,3,199,0,0,1.142,0.02413500000000001,0.07074000000000003,1
1650852034.4838777,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,199,1.142,0.02413500000000001,0.07074000000000003,0
1650852034.4838777,10.49.150.16,10.0.0.1,44632,9000,6,3,199,0,0,1.099,0.017730000000000017,0.04512000000000005,1
1650852034.4838777,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,199,1.099,0.017730000000000017,0.04512000000000005,0
1650852035.5647771,10.66.207.220,10.0.0.1,60232,9000,6,3,199,0,0,1.241,0.04632,0.12288,1
1650852035.5647771,10.0.0.1,10.66.207.220,9000,60232,6,0,0,3,199,1.241,0.04632,0.12288,0
1650852035.5647771,10.132.218.169,10.0.0.1,44634,9000,6,3,199,0,0,1.239,0.02861999999999995,0.0874799999999999,1
1650852035.5647771,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,199,1.239,0.02861999999999995,0.0874799999999999,0
1650852035.5647771,10.168.249.101,10.0.0.1,50108,9000,6,3,199,0,0,1.238,0.01937999999999998,0.05051999999999997,1
1650852035.5647771,10.0.0.1,10.168.249.101,9000,50108,6,0,0,3,199,1.238,0.01937999999999998,0.05051999999999997,0
1650852035.5647771,10.170.194.89,10.0.0.1,42976,9000,6,3,199,0,0,1.195,0.024735000000000014,0.07194000000000002,1
1650852035.5647771,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,199,1.195,0.024735000000000014,0.07194000000000002,0
1650852035.5647771,10.244.136.85,10.0.0.1,52662,9000,6,3,199,0,0,1.193,0.024735000000000014,0.07194000000000002,1
1650852035.5647771,10.0.0.1,10.244.136.85,9000,52662,6,0,0,3,199,1.193,0.024735000000000014,0.07194000000000002,0
1650852035.5647771,10.94.24.30,10.0.0.1,50544,9000,6,3,199,0,0,1.192,0.01896000000000002,0.04884000000000005,1
