time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650847782.789158,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.46900000000000003,0.012000000000000004,0.048000000000000015,0
1650847782.789158,10.193.92.229,10.0.0.1,49972,9000,6,1,74,0,0,0.467,0.0006000000000000001,0.0012000000000000001,0
1650847782.789158,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,0.467,0.0006000000000000001,0.0,0
1650847782.789158,10.49.150.16,10.0.0.1,44632,9000,6,0,0,0,0,0.467,0.0,0.0,0
1650847782.789158,10.0.0.1,10.49.150.16,9000,44632,6,0,0,0,0,0.467,0.0,0.0,0
1650847782.789158,10.94.24.30,10.0.0.1,50544,9000,6,0,0,0,0,0.465,0.0,0.0,0
1650847782.789158,10.0.0.1,10.94.24.30,9000,50544,6,0,0,0,0,0.465,0.0,0.0,0
1650847782.789158,10.112.185.172,10.0.0.1,43598,9000,6,0,0,0,0,0.464,0.0,0.0,0
1650847782.789158,10.0.0.1,10.112.185.172,9000,43598,6,0,0,0,0,0.464,0.0,0.0,0
1650847783.8359084,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.665,0.006750000000000007,0.027000000000000027,0
1650847783.8359084,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.665,0.006750000000000007,0.027000000000000027,0
1650847783.8359084,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.606,0.012000000000000004,0.048000000000000015,0
1650847783.8359084,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.606,0.012000000000000004,0.048000000000000015,0
1650847783.8359084,10.244.136.85,10.0.0.1,52662,9000,6,0,0,0,0,0.553,0.0,0.0,0
1650847783.8359084,10.0.0.1,10.244.136.85,9000,52662,6,0,0,0,0,0.553,0.0,0.0,0
1650847783.8359084,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.553,0.011999999999999995,0.04799999999999998,0
1650847783.8359084,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.553,0.011999999999999995,0.04799999999999998,0
1650847783.8359084,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.552,0.006750000000000007,0.027000000000000027,0
1650847783.8359084,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.552,0.006750000000000007,0.027000000000000027,0
1650847783.8359084,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.47100000000000003,0.012000000000000004,0.048000000000000015,0
1650847783.8359084,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.47100000000000003,0.012000000000000004,0.048000000000000015,0
1650847783.8359084,10.193.92.229,10.0.0.1,49972,9000,6,1,74,0,0,0.46900000000000003,0.0006000000000000001,0.0012000000000000001,0
1650847783.8359084,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,0.46900000000000003,0.0006000000000000001,0.0,0
1650847783.8359084,10.49.150.16,10.0.0.1,44632,9000,6,0,0,0,0,0.46900000000000003,0.0,0.0,0
1650847783.8359084,10.0.0.1,10.49.150.16,9000,44632,6,0,0,0,0,0.46900000000000003,0.0,0.0,0
1650847783.8359084,10.94.24.30,10.0.0.1,50544,9000,6,0,0,0,0,0.467,0.0,0.0,0
1650847783.8359084,10.0.0.1,10.94.24.30,9000,50544,6,0,0,0,0,0.467,0.0,0.0,0
1650847783.8359084,10.112.185.172,10.0.0.1,43598,9000,6,0,0,0,0,0.466,0.0,0.0,0
1650847783.8359084,10.0.0.1,10.112.185.172,9000,43598,6,0,0,0,0,0.466,0.0,0.0,0
1650847784.9145947,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.67,0.006750000000000007,0.027000000000000027,0
1650847784.9145947,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.67,0.006750000000000007,0.027000000000000027,0
1650847784.9145947,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.611,0.012000000000000004,0.048000000000000015,0
1650847784.9145947,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.611,0.012000000000000004,0.048000000000000015,0
1650847784.9145947,10.244.136.85,10.0.0.1,52662,9000,6,0,0,0,0,0.558,0.0,0.0,0
1650847784.9145947,10.0.0.1,10.244.136.85,9000,52662,6,0,0,0,0,0.558,0.0,0.0,0
1650847784.9145947,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.558,0.011999999999999995,0.04799999999999998,0
1650847784.9145947,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.558,0.011999999999999995,0.04799999999999998,0
1650847784.9145947,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.557,0.006750000000000007,0.027000000000000027,0
1650847784.9145947,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.557,0.006750000000000007,0.027000000000000027,0
1650847784.9145947,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.47600000000000003,0.012000000000000004,0.048000000000000015,0
1650847784.9145947,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.47600000000000003,0.012000000000000004,0.048000000000000015,0
1650847784.9145947,10.193.92.229,10.0.0.1,49972,9000,6,1,74,0,0,0.47400000000000003,0.0006000000000000001,0.0012000000000000001,0
1650847784.9145947,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,0.47400000000000003,0.0006000000000000001,0.0,0
1650847784.9145947,10.49.150.16,10.0.0.1,44632,9000,6,0,0,0,0,0.47400000000000003,0.0,0.0,0
1650847784.9145947,10.0.0.1,10.49.150.16,9000,44632,6,0,0,0,0,0.47400000000000003,0.0,0.0,0
1650847784.9145947,10.94.24.30,10.0.0.1,50544,9000,6,0,0,0,0,0.47200000000000003,0.0,0.0,0
1650847784.9145947,10.0.0.1,10.94.24.30,9000,50544,6,0,0,0,0,0.47200000000000003,0.0,0.0,0
1650847784.9145947,10.112.185.172,10.0.0.1,43598,9000,6,0,0,0,0,0.47100000000000003,0.0,0.0,0
1650847784.9145947,10.0.0.1,10.112.185.172,9000,43598,6,0,0,0,0,0.47100000000000003,0.0,0.0,0
1650847785.9270494,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.672,0.006750000000000007,0.027000000000000027,0
1650847785.9270494,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.672,0.006750000000000007,0.027000000000000027,0
1650847785.9270494,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.613,0.012000000000000004,0.048000000000000015,0
1650847785.9270494,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.613,0.012000000000000004,0.048000000000000015,0
1650847785.9270494,10.244.136.85,10.0.0.1,52662,9000,6,0,0,0,0,0.56,0.0,0.0,0
1650847785.9270494,10.0.0.1,10.244.136.85,9000,52662,6,0,0,0,0,0.56,0.0,0.0,0
1650847785.9270494,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.56,0.011999999999999995,0.04799999999999998,0
1650847785.9270494,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.56,0.011999999999999995,0.04799999999999998,0
1650847785.9270494,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.559,0.006750000000000007,0.027000000000000027,0
1650847785.9270494,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.559,0.006750000000000007,0.027000000000000027,0
1650847785.9270494,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.47800000000000004,0.012000000000000004,0.048000000000000015,0
1650847785.9270494,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.47800000000000004,0.012000000000000004,0.048000000000000015,0
1650847785.9270494,10.193.92.229,10.0.0.1,49972,9000,6,1,74,0,0,0.47600000000000003,0.0006000000000000001,0.0012000000000000001,0
1650847785.9270494,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,0.47600000000000003,0.0006000000000000001,0.0,0
1650847785.9270494,10.49.150.16,10.0.0.1,44632,9000,6,0,0,0,0,0.47600000000000003,0.0,0.0,0
1650847785.9270494,10.0.0.1,10.49.150.16,9000,44632,6,0,0,0,0,0.47600000000000003,0.0,0.0,0
1650847785.9270494,10.94.24.30,10.0.0.1,50544,9000,6,0,0,0,0,0.47400000000000003,0.0,0.0,0
1650847785.9270494,10.0.0.1,10.94.24.30,9000,50544,6,0,0,0,0,0.47400000000000003,0.0,0.0,0
1650847785.9270494,10.112.185.172,10.0.0.1,43598,9000,6,0,0,0,0,0.47300000000000003,0.0,0.0,0
1650847785.9270494,10.0.0.1,10.112.185.172,9000,43598,6,0,0,0,0,0.47300000000000003,0.0,0.0,0
1650847786.979402,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.77,0.006750000000000007,0.027000000000000027,0
1650847786.979402,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.77,0.006750000000000007,0.027000000000000027,0
1650847786.979402,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.7110000000000001,0.012000000000000004,0.048000000000000015,0
1650847786.979402,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.7110000000000001,0.012000000000000004,0.048000000000000015,0
1650847786.979402,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.658,0.0,0.0,0
1650847786.979402,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.658,0.0,0.0,0
1650847786.979402,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.658,0.011999999999999995,0.04799999999999998,0
1650847786.979402,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.658,0.011999999999999995,0.04799999999999998,0
1650847786.979402,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.657,0.006750000000000007,0.027000000000000027,0
1650847786.979402,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.657,0.006750000000000007,0.027000000000000027,0
1650847786.979402,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.5760000000000001,0.012000000000000004,0.048000000000000015,0
1650847786.979402,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.5760000000000001,0.012000000000000004,0.048000000000000015,0
1650847786.979402,10.193.92.229,10.0.0.1,49972,9000,6,1,74,0,0,0.5740000000000001,0.0006000000000000001,0.0012000000000000001,0
1650847786.979402,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,0.5740000000000001,0.0006000000000000001,0.0,0
1650847786.979402,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.5740000000000001,0.0,0.0,0
1650847786.979402,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.5740000000000001,0.0,0.0,0
1650847786.979402,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.5720000000000001,0.0,0.0,0
1650847786.979402,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.5720000000000001,0.0,0.0,0
1650847786.979402,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.5710000000000001,0.0,0.0,0
1650847786.979402,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.5710000000000001,0.0,0.0,0
1650847788.0747151,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.771,0.006750000000000007,0.027000000000000027,0
1650847788.0747151,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.771,0.006750000000000007,0.027000000000000027,0
1650847788.0747151,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.7120000000000001,0.012000000000000004,0.048000000000000015,0
1650847788.0747151,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.7120000000000001,0.012000000000000004,0.048000000000000015,0
1650847788.0747151,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.659,0.014699999999999998,0.05879999999999999,0
1650847788.0747151,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.659,0.014699999999999998,0.05879999999999999,0
1650847788.0747151,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.659,0.011999999999999995,0.04799999999999998,0
1650847788.0747151,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.659,0.011999999999999995,0.04799999999999998,0
1650847788.0747151,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.658,0.006750000000000007,0.027000000000000027,0
1650847788.0747151,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.658,0.006750000000000007,0.027000000000000027,0
1650847788.0747151,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.5770000000000001,0.012000000000000004,0.048000000000000015,0
1650847788.0747151,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.5770000000000001,0.012000000000000004,0.048000000000000015,0
1650847788.0747151,10.193.92.229,10.0.0.1,49972,9000,6,1,74,0,0,0.5750000000000001,0.0006000000000000001,0.0012000000000000001,0
1650847788.0747151,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,0.5750000000000001,0.0006000000000000001,0.0,0
1650847788.0747151,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.5750000000000001,0.014700000000000006,0.058800000000000026,0
1650847788.0747151,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.5750000000000001,0.014700000000000006,0.058800000000000026,0
1650847788.0747151,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.5730000000000001,0.014700000000000006,0.058800000000000026,0
1650847788.0747151,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.5730000000000001,0.014700000000000006,0.058800000000000026,0
1650847788.0747151,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.5720000000000001,0.014700000000000006,0.058800000000000026,0
1650847788.0747151,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.5720000000000001,0.014700000000000006,0.058800000000000026,0
1650847789.0981863,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.8210000000000001,0.006750000000000007,0.027000000000000027,0
1650847789.0981863,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.8210000000000001,0.006750000000000007,0.027000000000000027,0
1650847789.0981863,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.762,0.012000000000000004,0.048000000000000015,0
1650847789.0981863,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.762,0.012000000000000004,0.048000000000000015,0
1650847789.0981863,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.7090000000000001,0.014699999999999998,0.05879999999999999,0
1650847789.0981863,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.7090000000000001,0.014699999999999998,0.05879999999999999,0
1650847789.0981863,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.7090000000000001,0.011999999999999995,0.04799999999999998,0
1650847789.0981863,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.7090000000000001,0.011999999999999995,0.04799999999999998,0
1650847789.0981863,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.7080000000000001,0.006750000000000007,0.027000000000000027,0
1650847789.0981863,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.7080000000000001,0.006750000000000007,0.027000000000000027,0
1650847789.0981863,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.627,0.012000000000000004,0.048000000000000015,0
1650847789.0981863,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.627,0.012000000000000004,0.048000000000000015,0
1650847789.0981863,10.193.92.229,10.0.0.1,49972,9000,6,3,207,0,0,0.625,0.0006000000000000001,0.0012000000000000001,0
1650847789.0981863,10.0.0.1,10.193.92.229,9000,49972,6,1,74,3,207,0.625,0.0006000000000000001,0.0,0
1650847789.0981863,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.625,0.014700000000000006,0.058800000000000026,0
1650847789.0981863,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.625,0.014700000000000006,0.058800000000000026,0
1650847789.0981863,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.623,0.014700000000000006,0.058800000000000026,0
1650847789.0981863,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.623,0.014700000000000006,0.058800000000000026,0
1650847789.0981863,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.622,0.014700000000000006,0.058800000000000026,0
1650847789.0981863,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.622,0.014700000000000006,0.058800000000000026,0
1650847790.1670704,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.893,0.006750000000000007,0.027000000000000027,0
1650847790.1670704,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.893,0.006750000000000007,0.027000000000000027,0
1650847790.1670704,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.8340000000000001,0.012000000000000004,0.048000000000000015,0
1650847790.1670704,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.8340000000000001,0.012000000000000004,0.048000000000000015,0
1650847790.1670704,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.781,0.014699999999999998,0.05879999999999999,0
1650847790.1670704,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.781,0.014699999999999998,0.05879999999999999,0
1650847790.1670704,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.781,0.011999999999999995,0.04799999999999998,0
1650847790.1670704,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.781,0.011999999999999995,0.04799999999999998,0
1650847790.1670704,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.78,0.006750000000000007,0.027000000000000027,0
1650847790.1670704,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.78,0.006750000000000007,0.027000000000000027,0
1650847790.1670704,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.6990000000000001,0.012000000000000004,0.048000000000000015,0
1650847790.1670704,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.6990000000000001,0.012000000000000004,0.048000000000000015,0
1650847790.1670704,10.193.92.229,10.0.0.1,49972,9000,6,3,207,0,0,0.6970000000000001,0.007919999999999991,0.030839999999999965,0
1650847790.1670704,10.0.0.1,10.193.92.229,9000,49972,6,1,74,3,207,0.6970000000000001,0.007919999999999991,0.029999999999999964,0
1650847790.1670704,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.6970000000000001,0.014700000000000006,0.058800000000000026,0
1650847790.1670704,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.6970000000000001,0.014700000000000006,0.058800000000000026,0
1650847790.1670704,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.6950000000000001,0.014700000000000006,0.058800000000000026,0
1650847790.1670704,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.6950000000000001,0.014700000000000006,0.058800000000000026,0
1650847790.1670704,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.6940000000000001,0.014700000000000006,0.058800000000000026,0
1650847790.1670704,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.6940000000000001,0.014700000000000006,0.058800000000000026,0
1650847791.2029736,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.895,0.006750000000000007,0.027000000000000027,0
1650847791.2029736,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.895,0.006750000000000007,0.027000000000000027,0
1650847791.2029736,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.8360000000000001,0.012000000000000004,0.048000000000000015,0
1650847791.2029736,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.8360000000000001,0.012000000000000004,0.048000000000000015,0
1650847791.2029736,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.783,0.014699999999999998,0.05879999999999999,0
1650847791.2029736,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.783,0.014699999999999998,0.05879999999999999,0
1650847791.2029736,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.783,0.011999999999999995,0.04799999999999998,0
1650847791.2029736,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.783,0.011999999999999995,0.04799999999999998,0
1650847791.2029736,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.782,0.006750000000000007,0.027000000000000027,0
1650847791.2029736,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.782,0.006750000000000007,0.027000000000000027,0
1650847791.2029736,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.7010000000000001,0.012000000000000004,0.048000000000000015,0
1650847791.2029736,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.7010000000000001,0.012000000000000004,0.048000000000000015,0
1650847791.2029736,10.193.92.229,10.0.0.1,49972,9000,6,3,207,0,0,0.6990000000000001,0.007919999999999991,0.030839999999999965,0
1650847791.2029736,10.0.0.1,10.193.92.229,9000,49972,6,1,74,3,207,0.6990000000000001,0.007919999999999991,0.029999999999999964,0
1650847791.2029736,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.6990000000000001,0.014700000000000006,0.058800000000000026,0
1650847791.2029736,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.6990000000000001,0.014700000000000006,0.058800000000000026,0
1650847791.2029736,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.6970000000000001,0.014700000000000006,0.058800000000000026,0
1650847791.2029736,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.6970000000000001,0.014700000000000006,0.058800000000000026,0
1650847791.2029736,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.6960000000000001,0.014700000000000006,0.058800000000000026,0
1650847791.2029736,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.6960000000000001,0.014700000000000006,0.058800000000000026,0
1650847792.250719,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.896,0.006750000000000007,0.027000000000000027,0
1650847792.250719,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.896,0.006750000000000007,0.027000000000000027,0
1650847792.250719,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.8370000000000001,0.012000000000000004,0.048000000000000015,0
1650847792.250719,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.8370000000000001,0.012000000000000004,0.048000000000000015,0
1650847792.250719,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.784,0.014699999999999998,0.05879999999999999,0
1650847792.250719,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.784,0.014699999999999998,0.05879999999999999,0
1650847792.250719,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.784,0.011999999999999995,0.04799999999999998,0
1650847792.250719,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.784,0.011999999999999995,0.04799999999999998,0
1650847792.250719,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.783,0.006750000000000007,0.027000000000000027,0
1650847792.250719,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.783,0.006750000000000007,0.027000000000000027,0
1650847792.250719,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.7020000000000001,0.012000000000000004,0.048000000000000015,0
1650847792.250719,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.7020000000000001,0.012000000000000004,0.048000000000000015,0
1650847792.250719,10.193.92.229,10.0.0.1,49972,9000,6,3,207,0,0,0.7000000000000001,0.007919999999999991,0.030839999999999965,0
1650847792.250719,10.0.0.1,10.193.92.229,9000,49972,6,1,74,3,207,0.7000000000000001,0.007919999999999991,0.029999999999999964,0
1650847792.250719,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.7000000000000001,0.014700000000000006,0.058800000000000026,0
1650847792.250719,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.7000000000000001,0.014700000000000006,0.058800000000000026,0
1650847792.250719,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.6980000000000001,0.014700000000000006,0.058800000000000026,0
1650847792.250719,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.6980000000000001,0.014700000000000006,0.058800000000000026,0
1650847792.250719,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.6970000000000001,0.014700000000000006,0.058800000000000026,0
1650847792.250719,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.6970000000000001,0.014700000000000006,0.058800000000000026,0
1650847793.3018403,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.898,0.006750000000000007,0.027000000000000027,0
1650847793.3018403,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.898,0.006750000000000007,0.027000000000000027,0
1650847793.3018403,10.168.249.101,10.0.0.1,50108,9000,6,2,133,0,0,0.8390000000000001,0.012000000000000004,0.048000000000000015,0
1650847793.3018403,10.0.0.1,10.168.249.101,9000,50108,6,0,0,2,133,0.8390000000000001,0.012000000000000004,0.048000000000000015,0
1650847793.3018403,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.786,0.014699999999999998,0.05879999999999999,0
1650847793.3018403,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.786,0.014699999999999998,0.05879999999999999,0
1650847793.3018403,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.786,0.011999999999999995,0.04799999999999998,0
1650847793.3018403,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.786,0.011999999999999995,0.04799999999999998,0
1650847793.3018403,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.785,0.006750000000000007,0.027000000000000027,0
1650847793.3018403,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.785,0.006750000000000007,0.027000000000000027,0
1650847793.3018403,10.132.218.169,10.0.0.1,44634,9000,6,2,133,0,0,0.7040000000000001,0.012000000000000004,0.048000000000000015,0
1650847793.3018403,10.0.0.1,10.132.218.169,9000,44634,6,0,0,2,133,0.7040000000000001,0.012000000000000004,0.048000000000000015,0
1650847793.3018403,10.193.92.229,10.0.0.1,49972,9000,6,3,207,0,0,0.7020000000000001,0.007919999999999991,0.030839999999999965,0
1650847793.3018403,10.0.0.1,10.193.92.229,9000,49972,6,1,74,3,207,0.7020000000000001,0.007919999999999991,0.029999999999999964,0
1650847793.3018403,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.7020000000000001,0.014700000000000006,0.058800000000000026,0
