time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828489.8935957,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,0.42200000000000004,0.004440000000000001,0.0,1
1650828489.8935957,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,0.34800000000000003,0.0,0.0,1
1650828489.8935957,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,0.34800000000000003,0.0,0.0,1
1650828489.8935957,10.222.154.212,10.0.0.1,60592,58969,6,34,3252,33,2186,0.28800000000000003,0.009859976923076923,0.024600000000000004,1
1650828489.8935957,10.0.0.1,10.222.154.212,58969,60592,6,33,2186,34,3252,0.28800000000000003,0.009866101923076923,0.002,1
1650828489.8935957,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,0.34800000000000003,0.0,0.0,1
1650828489.8935957,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,0.34800000000000003,0.0,0.0,1
1650828489.8935957,10.18.76.230,10.0.0.1,33420,17256,6,1996,1152672,1,66,0.0,0.0003616275488177557,-0.0020497816862518016,1
1650828489.8935957,10.0.0.1,10.18.76.230,17256,33420,6,1,66,1996,1152672,0.0,0.0012651538613177556,-0.004862158882902694,0
1650828489.8935957,10.203.118.67,10.0.0.1,56620,40725,6,1291,745182,22,1452,0.011000000000000001,-0.013393876677523753,-0.025395286674008772,1
1650828489.8935957,10.0.0.1,10.203.118.67,40725,56620,6,22,1452,1291,745182,0.011000000000000001,-0.0001303713616867811,-0.024704646000000004,0
1650828489.8935957,10.97.104.92,10.0.0.1,41042,32871,6,1225,708562,0,0,0.34800000000000003,0.00021865348570342222,0.061984854000000006,1
1650828489.8935957,10.0.0.1,10.97.104.92,32871,41042,6,9,6226,1225,708562,0.34800000000000003,0.0004814259423244269,0.06131971121917808,0
1650828489.8935957,10.100.1.173,10.0.0.1,41408,9000,6,1,66,0,0,0.14,0.020400000000000005,0.04080000000000001,1
1650828489.8935957,10.0.0.1,10.100.1.173,9000,41408,6,0,0,1,66,0.14,0.020400000000000005,0.04080000000000001,1
1650828490.8974435,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,1.889,0.004725000000000001,0.021600000000000005,1
1650828490.8974435,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,1.889,0.004725000000000001,0.04020000000000001,1
1650828490.8974435,10.106.122.152,10.0.0.1,39902,61688,6,8037,4650506,8035,530310,1.791,0.0002205265339457803,0.00031233982282933333,1
1650828490.8974435,10.0.0.1,10.106.122.152,61688,39902,6,8035,530310,8037,4650506,1.791,0.0002205265339457803,0.42763286713286724,1
1650828490.8974435,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,0.899,0.03198,0.0,1
1650828490.8974435,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,0.899,0.03198,0.0,1
1650828490.8974435,10.199.169.94,10.0.0.1,59046,37835,6,92,8588,91,6006,0.766,0.011816858706054534,0.012117768595041324,1
1650828490.8974435,10.0.0.1,10.199.169.94,37835,59046,6,91,6006,92,8588,0.766,0.011816858706054534,0.12272727272727274,1
1650828490.8974435,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,0.445,0.004740000000000001,0.0,1
1650828490.8974435,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,0.445,0.004740000000000001,0.0,1
1650828490.8974435,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,0.44,0.004440000000000001,0.0,1
1650828490.8974435,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,0.44,0.004440000000000001,0.0,1
1650828490.8974435,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,0.36600000000000005,0.0,0.0,1
1650828490.8974435,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,0.36600000000000005,0.0,0.0,1
1650828490.8974435,10.222.154.212,10.0.0.1,60592,58969,6,34,3252,33,2186,0.306,0.009601983846153846,0.024600000000000004,1
1650828490.8974435,10.0.0.1,10.222.154.212,58969,60592,6,33,2186,34,3252,0.306,0.009606271346153846,0.002,1
1650828490.8974435,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,0.36600000000000005,0.0,0.0,1
1650828490.8974435,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,0.36600000000000005,0.0,0.0,1
1650828490.8974435,10.18.76.230,10.0.0.1,33420,17256,6,2157,1245730,89,5874,0.006,0.00025439185745666456,-0.0023689676612974465,1
1650828490.8974435,10.0.0.1,10.18.76.230,17256,33420,6,89,5874,2157,1245730,0.006,0.0008868602762066645,-0.004075542880301015,0
1650828490.8974435,10.203.118.67,10.0.0.1,56620,40725,6,1336,771192,1,66,0.0,-0.00937272165299003,-0.023983672152113972,1
1650828490.8974435,10.0.0.1,10.203.118.67,40725,56620,6,1,66,1336,771192,0.0,-8.8267931904151e-05,-0.020510273476595748,0
1650828490.8974435,10.97.104.92,10.0.0.1,41042,32871,6,1298,750756,0,0,0.36600000000000005,0.00043236778481998186,0.09198939780000003,1
1650828490.8974435,10.0.0.1,10.97.104.92,32871,41042,6,9,6226,1298,750756,0.36600000000000005,0.0006163085044546851,0.09152379785342468,0
1650828490.8974435,10.100.1.173,10.0.0.1,41408,9000,6,1,66,0,0,0.158,0.020400000000000005,0.04080000000000001,1
1650828490.8974435,10.0.0.1,10.100.1.173,9000,41408,6,0,0,1,66,0.158,0.020400000000000005,0.04080000000000001,1
1650828491.896033,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,1.9060000000000001,0.004725000000000001,0.021600000000000005,1
1650828491.896033,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,1.9060000000000001,0.004725000000000001,0.04020000000000001,1
1650828491.896033,10.106.122.152,10.0.0.1,39902,61688,6,8037,4650506,8035,530310,1.808,0.0002205265339457803,0.00031233982282933333,1
1650828491.896033,10.0.0.1,10.106.122.152,61688,39902,6,8035,530310,8037,4650506,1.808,0.0002205265339457803,0.42763286713286724,1
1650828491.896033,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,0.916,0.03198,0.0,1
1650828491.896033,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,0.916,0.03198,0.0,1
1650828491.896033,10.199.169.94,10.0.0.1,59046,37835,6,94,8771,93,6138,0.783,0.011816858706054534,0.012117768595041324,1
1650828491.896033,10.0.0.1,10.199.169.94,37835,59046,6,93,6138,94,8771,0.783,0.011816858706054534,0.12272727272727274,1
1650828491.896033,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,0.462,0.004740000000000001,0.0,1
1650828491.896033,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,0.462,0.004740000000000001,0.0,1
1650828491.896033,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,0.457,0.004440000000000001,0.0,1
1650828491.896033,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,0.457,0.004440000000000001,0.0,1
1650828491.896033,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,0.383,0.0,0.0,1
1650828491.896033,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,0.383,0.0,0.0,1
1650828491.896033,10.222.154.212,10.0.0.1,60592,58969,6,34,3252,33,2186,0.323,0.009601983846153846,0.024600000000000004,1
1650828491.896033,10.0.0.1,10.222.154.212,58969,60592,6,33,2186,34,3252,0.323,0.009606271346153846,0.002,1
1650828491.896033,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,0.383,0.0,0.0,1
1650828491.896033,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,0.383,0.0,0.0,1
1650828491.896033,10.18.76.230,10.0.0.1,33420,17256,6,2201,1271162,1,66,0.0,0.00019389163505873915,0.0009924999990762794,1
1650828491.896033,10.0.0.1,10.18.76.230,17256,33420,6,1,66,2201,1271162,0.0,0.0006366195281837391,-0.0002367309478877289,0
1650828491.896033,10.203.118.67,10.0.0.1,56620,40725,6,1359,784486,24,1584,0.017,-0.006519000395188259,-0.02957968161759089,1
1650828491.896033,10.0.0.1,10.203.118.67,40725,56620,6,24,1584,1359,784486,0.017,-1.9882790428143792e-05,-0.022497191433617024,0
1650828491.896033,10.97.104.92,10.0.0.1,41042,32871,6,1325,766362,0,0,0.383,0.0003766300521137134,0.07519257846000002,1
1650828491.896033,10.0.0.1,10.97.104.92,32871,41042,6,9,6226,1325,766362,0.383,0.0005053885558580056,0.07486665849739729,0
1650828491.896033,10.100.1.173,10.0.0.1,41408,9000,6,1,66,0,0,0.17500000000000002,0.020400000000000005,0.04080000000000001,1
1650828491.896033,10.0.0.1,10.100.1.173,9000,41408,6,0,0,1,66,0.17500000000000002,0.020400000000000005,0.04080000000000001,1
1650828492.9021914,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,1.9180000000000001,0.004725000000000001,0.021600000000000005,1
1650828492.9021914,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,1.9180000000000001,0.004725000000000001,0.04020000000000001,1
1650828492.9021914,10.106.122.152,10.0.0.1,39902,61688,6,8071,4670158,8069,532554,1.82,0.0002205265339457803,0.00031233982282933333,1
1650828492.9021914,10.0.0.1,10.106.122.152,61688,39902,6,8069,532554,8071,4670158,1.82,0.0002205265339457803,0.42763286713286724,1
1650828492.9021914,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,0.928,0.03198,0.0,1
1650828492.9021914,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,0.928,0.03198,0.0,1
1650828492.9021914,10.199.169.94,10.0.0.1,59046,37835,6,95,8861,94,6204,0.795,0.010821801094238175,0.012117768595041324,1
1650828492.9021914,10.0.0.1,10.199.169.94,37835,59046,6,94,6204,95,8861,0.795,0.010821801094238175,0.12272727272727274,1
1650828492.9021914,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,0.47400000000000003,0.004740000000000001,0.0,1
1650828492.9021914,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,0.47400000000000003,0.004740000000000001,0.0,1
1650828492.9021914,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,0.46900000000000003,0.004440000000000001,0.0,1
1650828492.9021914,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,0.46900000000000003,0.004440000000000001,0.0,1
1650828492.9021914,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,0.395,0.0,0.0,1
1650828492.9021914,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,0.395,0.0,0.0,1
1650828492.9021914,10.222.154.212,10.0.0.1,60592,58969,6,34,3252,33,2186,0.335,0.009601983846153846,0.024600000000000004,1
1650828492.9021914,10.0.0.1,10.222.154.212,58969,60592,6,33,2186,34,3252,0.335,0.009606271346153846,0.002,1
1650828492.9021914,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,0.395,0.0,0.0,1
1650828492.9021914,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,0.395,0.0,0.0,1
1650828492.9021914,10.18.76.230,10.0.0.1,33420,17256,6,2383,1376358,1,66,0.0,0.00012549687181384467,-0.023741613637010245,1
1650828492.9021914,10.0.0.1,10.18.76.230,17256,33420,6,1,66,2383,1376358,0.0,0.00043540639700134456,-0.007365711663521412,0
1650828492.9021914,10.203.118.67,10.0.0.1,56620,40725,6,1417,818010,31,2046,0.004,-0.004341561146196998,-0.02957968161759089,1
1650828492.9021914,10.0.0.1,10.203.118.67,40725,56620,6,31,2046,1417,818010,0.004,0.00020782117713508198,-0.022497191433617024,0
1650828492.9021914,10.97.104.92,10.0.0.1,41042,32871,6,1384,800464,0,0,0.395,0.0004525299253684878,0.06283480492199998,1
1650828492.9021914,10.0.0.1,10.97.104.92,32871,41042,6,9,6226,1384,800464,0.395,0.0005426608779894923,0.06260666094817807,0
1650828492.9021914,10.100.1.173,10.0.0.1,41408,9000,6,1,66,0,0,0.187,0.020400000000000005,0.04080000000000001,1
1650828492.9021914,10.0.0.1,10.100.1.173,9000,41408,6,0,0,1,66,0.187,0.020400000000000005,0.04080000000000001,1
1650828493.9206326,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,1.9700000000000002,0.004725000000000001,0.021600000000000005,1
1650828493.9206326,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,1.9700000000000002,0.004725000000000001,0.04020000000000001,1
1650828493.9206326,10.106.122.152,10.0.0.1,39902,61688,6,8191,4739518,8188,540408,1.872,0.0002602509267032228,0.00031233982282933333,1
1650828493.9206326,10.0.0.1,10.106.122.152,61688,39902,6,8188,540408,8191,4739518,1.872,0.0002602509267032228,0.42763286713286724,1
1650828493.9206326,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,0.9800000000000001,0.03198,0.0,1
1650828493.9206326,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,0.9800000000000001,0.03198,0.0,1
1650828493.9206326,10.199.169.94,10.0.0.1,59046,37835,6,108,10031,107,7062,0.8470000000000001,0.011175260765966725,0.012117768595041324,1
1650828493.9206326,10.0.0.1,10.199.169.94,37835,59046,6,107,7062,108,10031,0.8470000000000001,0.011175260765966725,0.12272727272727274,1
1650828493.9206326,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,0.526,0.004740000000000001,0.0,1
1650828493.9206326,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,0.526,0.004740000000000001,0.0,1
1650828493.9206326,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,0.521,0.004440000000000001,0.0,1
1650828493.9206326,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,0.521,0.004440000000000001,0.0,1
1650828493.9206326,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,0.447,0.0,0.0,1
1650828493.9206326,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,0.447,0.0,0.0,1
1650828493.9206326,10.222.154.212,10.0.0.1,60592,58969,6,37,3522,36,2384,0.387,0.009601983846153846,0.024600000000000004,1
1650828493.9206326,10.0.0.1,10.222.154.212,58969,60592,6,36,2384,37,3522,0.387,0.009606271346153846,0.002,1
1650828493.9206326,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,0.447,0.0,0.0,1
1650828493.9206326,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,0.447,0.0,0.0,1
1650828493.9206326,10.18.76.230,10.0.0.1,33420,17256,6,2698,1558428,60,3960,0.011000000000000001,8.784781026969127e-05,-0.01661912954590717,1
1650828493.9206326,10.0.0.1,10.18.76.230,17256,33420,6,60,3960,2698,1558428,0.011000000000000001,0.00030478447790094115,-0.005155998164464988,0
1650828493.9206326,10.203.118.67,10.0.0.1,56620,40725,6,1546,892572,1,66,0.001,-0.0033512849205644996,-0.026940140984870103,1
1650828493.9206326,10.0.0.1,10.203.118.67,40725,56620,6,1,66,1546,892572,0.001,-0.0001667172942320437,-0.023077344348359504,0
1650828493.9206326,10.97.104.92,10.0.0.1,41042,32871,6,1557,900458,0,0,0.447,0.00037778789691048385,0.05118436344539999,1
1650828493.9206326,10.0.0.1,10.97.104.92,32871,41042,6,9,6226,1557,900458,0.447,0.00044087956374518707,0.05102466266372465,0
1650828493.9206326,10.100.1.173,10.0.0.1,41408,9000,6,1,66,0,0,0.23900000000000002,0.020400000000000005,0.04080000000000001,1
1650828493.9206326,10.0.0.1,10.100.1.173,9000,41408,6,0,0,1,66,0.23900000000000002,0.020400000000000005,0.04080000000000001,1
1650828494.977039,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,1.977,0.004725000000000001,0.021600000000000005,1
1650828494.977039,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,1.977,0.004725000000000001,0.04020000000000001,1
1650828494.977039,10.106.122.152,10.0.0.1,39902,61688,6,8212,4751656,8210,541860,1.879,0.0003127218671796511,0.0029578045426472007,1
1650828494.977039,10.0.0.1,10.106.122.152,61688,39902,6,8210,541860,8212,4751656,1.879,0.0003127218671796511,0.31507300699300705,1
1650828494.977039,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,0.9870000000000001,0.03198,0.0,1
1650828494.977039,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,0.9870000000000001,0.03198,0.0,1
1650828494.977039,10.199.169.94,10.0.0.1,59046,37835,6,108,10031,107,7062,0.8540000000000001,0.009022682536176708,0.012117768595041324,1
1650828494.977039,10.0.0.1,10.199.169.94,37835,59046,6,107,7062,108,10031,0.8540000000000001,0.009022682536176708,0.12272727272727274,1
1650828494.977039,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,0.533,0.004740000000000001,0.0,1
1650828494.977039,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,0.533,0.004740000000000001,0.0,1
1650828494.977039,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,0.528,0.004440000000000001,0.0,1
1650828494.977039,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,0.528,0.004440000000000001,0.0,1
1650828494.977039,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,0.454,0.0,0.0,1
1650828494.977039,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,0.454,0.0,0.0,1
1650828494.977039,10.222.154.212,10.0.0.1,60592,58969,6,37,3522,36,2384,0.394,0.011921388692307692,0.024600000000000004,1
1650828494.977039,10.0.0.1,10.222.154.212,58969,60592,6,36,2384,37,3522,0.394,0.01192438994230769,0.002,1
1650828494.977039,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,0.454,0.0,0.0,1
1650828494.977039,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,0.454,0.0,0.0,1
1650828494.977039,10.18.76.230,10.0.0.1,33420,17256,6,2776,1603512,1,66,0.0,9.46976641217944e-05,-0.006091198694228744,1
1650828494.977039,10.0.0.1,10.18.76.230,17256,33420,6,1,66,2776,1603512,0.0,0.0002465533314636693,0.0023727060467792728,0
1650828494.977039,10.203.118.67,10.0.0.1,56620,40725,6,1577,910490,33,2178,0.008,-0.0023343878164881725,-0.021617536223211126,1
1650828494.977039,10.0.0.1,10.203.118.67,40725,56620,6,33,2178,1577,910490,0.008,-0.00010519047805545383,-0.018163443369433048,0
1650828494.977039,10.97.104.92,10.0.0.1,41042,32871,6,1586,917220,0,0,0.454,0.00035462493824196296,0.06702905441177999,1
1650828494.977039,10.0.0.1,10.97.104.92,32871,41042,6,9,6226,1586,917220,0.454,0.0003987891050262552,0.06691726386460725,0
1650828494.977039,10.100.1.173,10.0.0.1,41408,9000,6,1,66,0,0,0.24600000000000002,0.020400000000000005,0.04080000000000001,1
1650828494.977039,10.0.0.1,10.100.1.173,9000,41408,6,0,0,1,66,0.24600000000000002,0.020400000000000005,0.04080000000000001,1
1650828495.9807181,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,2.014,0.004725000000000001,0.021600000000000005,1
1650828495.9807181,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,2.014,0.004725000000000001,0.04020000000000001,1
1650828495.9807181,10.106.122.152,10.0.0.1,39902,61688,6,8263,4781134,8261,545226,1.916,0.000316632579753027,0.004265917725307553,1
1650828495.9807181,10.0.0.1,10.106.122.152,61688,39902,6,8261,545226,8263,4781134,1.916,0.000316632579753027,0.23375854291163387,1
1650828495.9807181,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,1.024,0.03198,0.0,1
1650828495.9807181,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,1.024,0.03198,0.0,1
1650828495.9807181,10.199.169.94,10.0.0.1,59046,37835,6,112,10391,111,7326,0.891,0.009022682536176708,0.012117768595041324,1
1650828495.9807181,10.0.0.1,10.199.169.94,37835,59046,6,111,7326,112,10391,0.891,0.009022682536176708,0.12272727272727274,1
1650828495.9807181,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,0.5700000000000001,0.004740000000000001,0.0,1
1650828495.9807181,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,0.5700000000000001,0.004740000000000001,0.0,1
1650828495.9807181,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,0.5650000000000001,0.004440000000000001,0.0,1
1650828495.9807181,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,0.5650000000000001,0.004440000000000001,0.0,1
1650828495.9807181,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,0.49100000000000005,0.0,0.0,1
1650828495.9807181,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,0.49100000000000005,0.0,0.0,1
1650828495.9807181,10.222.154.212,10.0.0.1,60592,58969,6,42,3972,41,2714,0.43100000000000005,0.011921388692307692,0.024600000000000004,1
1650828495.9807181,10.0.0.1,10.222.154.212,58969,60592,6,41,2714,42,3972,0.43100000000000005,0.01192438994230769,0.002,1
1650828495.9807181,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,0.49100000000000005,0.0,0.0,1
1650828495.9807181,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,0.49100000000000005,0.0,0.0,1
1650828495.9807181,10.18.76.230,10.0.0.1,33420,17256,6,3003,1734718,1,66,0.0,7.310062042632517e-05,-0.01876541699523034,1
1650828495.9807181,10.0.0.1,10.18.76.230,17256,33420,6,1,66,3003,1734718,0.0,0.0001793995875656376,-0.007435259613408357,0
1650828495.9807181,10.203.118.67,10.0.0.1,56620,40725,6,1658,957308,24,1584,0.013000000000000001,-0.001567388003799785,-0.012966650356247786,1
1650828495.9807181,10.0.0.1,10.203.118.67,40725,56620,6,24,1584,1658,957308,0.013000000000000001,-6.9498668968821775e-06,-0.0035011291086031304,0
1650828495.9807181,10.97.104.92,10.0.0.1,41042,32871,6,1753,1013746,0,0,0.49100000000000005,0.00032065124987282244,0.051120338088245995,1
1650828495.9807181,10.0.0.1,10.97.104.92,32871,41042,6,9,6226,1753,1013746,0.49100000000000005,0.000351566166621827,0.051042084705225074,0
1650828495.9807181,10.100.1.173,10.0.0.1,41408,9000,6,1,66,0,0,0.28300000000000003,0.020400000000000005,0.04080000000000001,1
1650828495.9807181,10.0.0.1,10.100.1.173,9000,41408,6,0,0,1,66,0.28300000000000003,0.020400000000000005,0.04080000000000001,1
1650828497.0020313,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,2.014,0.004725000000000001,0.021600000000000005,1
1650828497.0020313,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,2.014,0.004725000000000001,0.04020000000000001,1
1650828497.0020313,10.106.122.152,10.0.0.1,39902,61688,6,8263,4781134,8261,545226,1.916,0.0004392898646506479,0.004265917725307553,1
1650828497.0020313,10.0.0.1,10.106.122.152,61688,39902,6,8261,545226,8263,4781134,1.916,0.0004392898646506479,0.23375854291163387,1
1650828497.0020313,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,1.024,0.03198,0.0,1
1650828497.0020313,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,1.024,0.03198,0.0,1
1650828497.0020313,10.199.169.94,10.0.0.1,59046,37835,6,112,10391,111,7326,0.891,0.00909087777532369,0.012117768595041324,1
1650828497.0020313,10.0.0.1,10.199.169.94,37835,59046,6,111,7326,112,10391,0.891,0.00909087777532369,0.12272727272727274,1
1650828497.0020313,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,0.5700000000000001,0.004740000000000001,0.0,1
1650828497.0020313,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,0.5700000000000001,0.004740000000000001,0.0,1
1650828497.0020313,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,0.5650000000000001,0.004440000000000001,0.0,1
