time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650827974.8489761,10.224.136.149,10.0.0.1,59762,63117,6,17280,9987328,17235,1137510,2.5780000000000003,0.0002623198554787209,0.024221071137308862,1
1650827974.8489761,10.0.0.1,10.224.136.149,63117,59762,6,17235,1137510,17280,9987328,2.5780000000000003,0.0002623198554787209,0.27108521345821285,1
1650827974.8489761,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,1.707,0.05487750000000001,0.14556000000000002,1
1650827974.8489761,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,1.707,0.05487750000000001,0.29268000000000005,1
1650827974.8489761,10.106.122.152,10.0.0.1,42252,50054,6,141,12942,140,9240,1.592,0.007738976702730443,0.008721237358715054,1
1650827974.8489761,10.0.0.1,10.106.122.152,50054,42252,6,140,9240,141,12942,1.592,0.007738976702730443,0.21195365853658543,1
1650827974.8489761,10.166.48.223,10.0.0.1,34070,9000,6,5,358,1,66,0.9950000000000001,0.01818,0.06048000000000001,1
1650827974.8489761,10.0.0.1,10.166.48.223,9000,34070,6,1,66,5,358,0.9950000000000001,0.01818,0.05454000000000001,1
1650827974.8489761,10.118.157.202,10.0.0.1,57598,9000,6,0,0,1,73,0.9540000000000001,0.018000000000000006,0.03600000000000001,1
1650827974.8489761,10.0.0.1,10.118.157.202,9000,57598,6,1,73,0,0,0.9540000000000001,0.018000000000000006,0.03600000000000001,1
1650827974.8489761,10.171.126.29,10.0.0.1,45488,9000,6,0,0,0,0,0.914,0.0,0.0,1
1650827974.8489761,10.0.0.1,10.171.126.29,9000,45488,6,0,0,0,0,0.914,0.0,0.0,1
1650827974.8489761,10.166.48.223,10.0.0.1,38874,44477,6,202,18457,5,330,0.928,0.004968696212121212,0.08349600000000001,1
1650827974.8489761,10.0.0.1,10.166.48.223,44477,38874,6,5,330,202,18457,0.928,0.004968696212121212,0.08613600000000002,1
1650827974.8489761,10.171.126.29,10.0.0.1,34628,54896,6,89,8213,23,1518,0.914,0.014728288421052631,0.2710146315789474,1
1650827974.8489761,10.0.0.1,10.171.126.29,54896,34628,6,23,1518,89,8213,0.914,0.014728288421052631,0.23971200000000004,1
1650827974.8489761,10.168.203.125,10.0.0.1,36246,9000,6,0,0,0,0,0.766,-0.0010050000000000007,0.0333,1
1650827974.8489761,10.0.0.1,10.168.203.125,9000,36246,6,0,0,0,0,0.766,-0.003840000000000001,-0.23040000000000005,1
1650827974.8489761,10.154.53.164,10.0.0.1,57802,9000,6,0,0,111,7334,0.8280000000000001,6.756756756756758e-05,0.015000000000000005,1
1650827974.8489761,10.0.0.1,10.154.53.164,9000,57802,6,111,7334,0,0,0.8280000000000001,6.756756756756758e-05,0.015000000000000005,1
1650827974.8489761,10.100.1.173,10.0.0.1,41404,9000,6,0,0,0,0,0.5790000000000001,0.007800000000000001,0.04320000000000001,1
1650827974.8489761,10.0.0.1,10.100.1.173,9000,41404,6,0,0,0,0,0.5790000000000001,0.007800000000000001,0.04320000000000001,1
1650827974.8489761,10.118.157.202,10.0.0.1,41198,25899,6,0,0,0,0,0.001,4.907367968800201e-06,-0.015972307177033494,1
1650827974.8489761,10.0.0.1,10.118.157.202,25899,41198,6,0,0,0,0,0.001,4.907367968800201e-06,-0.01623019046725121,1
1650827974.8489761,10.197.113.53,10.0.0.1,39414,9000,6,0,0,0,0,0.163,0.11973000000000002,0.01980000000000001,1
1650827974.8489761,10.0.0.1,10.197.113.53,9000,39414,6,0,0,0,0,0.163,0.11973000000000002,0.01980000000000001,1
1650827974.8489761,10.154.53.164,10.0.0.1,50684,39152,6,3108,1795912,0,0,0.001,0.00018162804131387268,0.2684196,1
1650827974.8489761,10.0.0.1,10.154.53.164,39152,50684,6,0,0,3108,1795912,0.001,0.00018162804131387268,0.2684196,0
1650827974.8489761,10.168.203.125,10.0.0.1,33560,61826,6,806,465364,0,0,0.754,0.0006614337119198307,0.2612166,1
1650827974.8489761,10.0.0.1,10.168.203.125,61826,33560,6,10,5276,806,465364,0.754,0.0008129487119198306,0.2604396000000001,1
1650827974.8489761,10.100.1.173,10.0.0.1,39704,62223,6,25,2247,0,0,0.40700000000000003,0.0037263157894736852,0.14160000000000003,1
1650827974.8489761,10.0.0.1,10.100.1.173,62223,39704,6,1,74,25,2247,0.40700000000000003,0.003540000000000001,0.14160000000000003,1
1650827974.8489761,10.197.113.53,10.0.0.1,45830,26554,6,18,1605,0,0,0.15000000000000002,0.0,0.0,1
1650827974.8489761,10.0.0.1,10.197.113.53,26554,45830,6,1,74,18,1605,0.15000000000000002,0.0,0.0,1
1650827975.8575542,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,2.839,0.004837500000000001,0.05040000000000001,1
1650827975.8575542,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,2.839,0.13404000000000002,1.0542600000000002,1
1650827975.8575542,10.224.136.149,10.0.0.1,59762,63117,6,18823,10879182,18777,1239282,2.753,0.00023502670444632717,0.024221071137308862,1
1650827975.8575542,10.0.0.1,10.224.136.149,63117,59762,6,18777,1239282,18823,10879182,2.753,0.00023502670444632717,0.27108521345821285,1
1650827975.8575542,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,1.8820000000000001,0.05487750000000001,0.14556000000000002,1
1650827975.8575542,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,1.8820000000000001,0.05487750000000001,0.29268000000000005,1
1650827975.8575542,10.106.122.152,10.0.0.1,42252,50054,6,185,16946,184,12144,1.767,0.03106728369191132,0.008721237358715054,1
1650827975.8575542,10.0.0.1,10.106.122.152,50054,42252,6,184,12144,185,16946,1.767,0.03106728369191132,0.21195365853658543,1
1650827975.8575542,10.166.48.223,10.0.0.1,34070,9000,6,5,358,1,66,1.17,0.01818,0.06048000000000001,1
1650827975.8575542,10.0.0.1,10.166.48.223,9000,34070,6,1,66,5,358,1.17,0.01818,0.05454000000000001,1
1650827975.8575542,10.118.157.202,10.0.0.1,57598,9000,6,0,0,1,73,1.129,0.018000000000000006,0.03600000000000001,1
1650827975.8575542,10.0.0.1,10.118.157.202,9000,57598,6,1,73,0,0,1.129,0.018000000000000006,0.03600000000000001,1
1650827975.8575542,10.171.126.29,10.0.0.1,45488,9000,6,0,0,0,0,1.089,0.0,0.0,1
1650827975.8575542,10.0.0.1,10.171.126.29,9000,45488,6,0,0,0,0,1.089,0.0,0.0,1
1650827975.8575542,10.166.48.223,10.0.0.1,38874,44477,6,208,19000,1,66,1.103,0.004041081202742969,0.5306368193771629,1
1650827975.8575542,10.0.0.1,10.166.48.223,44477,38874,6,1,66,208,19000,1.103,0.004041081202742969,0.3650775529411766,1
1650827975.8575542,10.171.126.29,10.0.0.1,34628,54896,6,117,10734,11,726,1.089,0.012590928376950281,0.20664748218087753,1
1650827975.8575542,10.0.0.1,10.171.126.29,54896,34628,6,11,726,117,10734,1.089,0.012590928376950281,0.22132883478260873,1
1650827975.8575542,10.168.203.125,10.0.0.1,36246,9000,6,0,0,0,0,0.9410000000000001,-0.0010050000000000007,0.0333,1
1650827975.8575542,10.0.0.1,10.168.203.125,9000,36246,6,0,0,0,0,0.9410000000000001,-0.003840000000000001,-0.23040000000000005,1
1650827975.8575542,10.154.53.164,10.0.0.1,57802,9000,6,0,0,111,7334,1.003,6.756756756756758e-05,0.015000000000000005,1
1650827975.8575542,10.0.0.1,10.154.53.164,9000,57802,6,111,7334,0,0,1.003,6.756756756756758e-05,0.015000000000000005,1
1650827975.8575542,10.100.1.173,10.0.0.1,41404,9000,6,0,0,0,0,0.754,0.007800000000000001,0.04320000000000001,1
1650827975.8575542,10.0.0.1,10.100.1.173,9000,41404,6,0,0,0,0,0.754,0.007800000000000001,0.04320000000000001,1
1650827975.8575542,10.118.157.202,10.0.0.1,41198,25899,6,0,0,15,990,0.003,4.907367968800201e-06,-0.015972307177033494,1
1650827975.8575542,10.0.0.1,10.118.157.202,25899,41198,6,15,990,0,0,0.003,4.907367968800201e-06,-0.01623019046725121,1
1650827975.8575542,10.197.113.53,10.0.0.1,39414,9000,6,0,0,0,0,0.338,0.11973000000000002,0.01980000000000001,1
1650827975.8575542,10.0.0.1,10.197.113.53,9000,39414,6,0,0,0,0,0.338,0.11973000000000002,0.01980000000000001,1
1650827975.8575542,10.154.53.164,10.0.0.1,50684,39152,6,0,0,26,1716,0.002,-0.0002498461144611446,-0.1823062800000001,1
1650827975.8575542,10.0.0.1,10.154.53.164,39152,50684,6,26,1716,0,0,0.002,-0.0002498461144611446,-0.1823062800000001,1
1650827975.8575542,10.168.203.125,10.0.0.1,33560,61826,6,1030,594836,0,0,0.929,0.0008268333855779239,0.28545161999999996,1
1650827975.8575542,10.0.0.1,10.168.203.125,61826,33560,6,10,5276,1030,594836,0.929,0.0009328938855779238,0.28490772000000003,0
1650827975.8575542,10.100.1.173,10.0.0.1,39704,62223,6,78,7024,0,0,0.5820000000000001,0.012868421052631581,0.20172000000000004,1
1650827975.8575542,10.0.0.1,10.100.1.173,62223,39704,6,1,74,78,7024,0.5820000000000001,0.012738000000000003,0.20172000000000004,1
1650827975.8575542,10.197.113.53,10.0.0.1,45830,26554,6,19,1695,0,0,0.325,0.002500000000000001,0.09000000000000002,1
1650827975.8575542,10.0.0.1,10.197.113.53,26554,45830,6,1,74,19,1695,0.325,0.023750000000000007,0.08750000000000002,1
1650827976.8666666,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,2.914,0.004837500000000001,0.05040000000000001,1
1650827976.8666666,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,2.914,0.13404000000000002,1.0542600000000002,1
1650827976.8666666,10.224.136.149,10.0.0.1,59762,63117,6,19272,11138704,19226,1268916,2.8280000000000003,0.00019855435309059066,0.017217099487339797,1
1650827976.8666666,10.0.0.1,10.224.136.149,63117,59762,6,19226,1268916,19272,11138704,2.8280000000000003,0.00019855435309059066,0.24229367404809826,1
1650827976.8666666,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,1.957,0.05487750000000001,0.14556000000000002,1
1650827976.8666666,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,1.957,0.05487750000000001,0.29268000000000005,1
1650827976.8666666,10.106.122.152,10.0.0.1,42252,50054,6,203,18569,202,13332,1.842,0.02294028040251974,0.008721237358715054,1
1650827976.8666666,10.0.0.1,10.106.122.152,50054,42252,6,202,13332,203,18569,1.842,0.02294028040251974,0.21195365853658543,1
1650827976.8666666,10.166.48.223,10.0.0.1,34070,9000,6,5,358,1,66,1.245,0.01818,0.06048000000000001,1
1650827976.8666666,10.0.0.1,10.166.48.223,9000,34070,6,1,66,5,358,1.245,0.01818,0.05454000000000001,1
1650827976.8666666,10.118.157.202,10.0.0.1,57598,9000,6,0,0,1,73,1.204,0.018000000000000006,0.03600000000000001,1
1650827976.8666666,10.0.0.1,10.118.157.202,9000,57598,6,1,73,0,0,1.204,0.018000000000000006,0.03600000000000001,1
1650827976.8666666,10.171.126.29,10.0.0.1,45488,9000,6,0,0,0,0,1.164,0.0,0.0,1
1650827976.8666666,10.0.0.1,10.171.126.29,9000,45488,6,0,0,0,0,1.164,0.0,0.0,1
1650827976.8666666,10.166.48.223,10.0.0.1,38874,44477,6,208,19000,1,66,1.178,0.000641256841920079,0.5131124402306806,1
1650827976.8666666,10.0.0.1,10.166.48.223,44477,38874,6,1,66,208,19000,1.178,0.000641256841920079,0.39555428705882356,1
1650827976.8666666,10.171.126.29,10.0.0.1,34628,54896,6,117,10734,11,726,1.164,0.007563649863865197,0.29006140079192033,1
1650827976.8666666,10.0.0.1,10.171.126.29,54896,34628,6,11,726,117,10734,1.164,0.007563649863865197,0.2824301843478261,1
1650827976.8666666,10.168.203.125,10.0.0.1,36246,9000,6,0,0,0,0,1.016,-0.0010050000000000007,0.0333,1
1650827976.8666666,10.0.0.1,10.168.203.125,9000,36246,6,0,0,0,0,1.016,-0.003840000000000001,-0.23040000000000005,1
1650827976.8666666,10.154.53.164,10.0.0.1,57802,9000,6,0,0,111,7334,1.078,6.756756756756758e-05,0.015000000000000005,1
1650827976.8666666,10.0.0.1,10.154.53.164,9000,57802,6,111,7334,0,0,1.078,6.756756756756758e-05,0.015000000000000005,1
1650827976.8666666,10.100.1.173,10.0.0.1,41404,9000,6,0,0,0,0,0.8290000000000001,0.007800000000000001,0.04320000000000001,1
1650827976.8666666,10.0.0.1,10.100.1.173,9000,41404,6,0,0,0,0,0.8290000000000001,0.007800000000000001,0.04320000000000001,1
1650827976.8666666,10.118.157.202,10.0.0.1,41198,25899,6,0,0,16,1056,0.001,4.343515757816015e-05,-0.009980615023923445,1
1650827976.8666666,10.0.0.1,10.118.157.202,25899,41198,6,16,1056,0,0,0.001,4.343515757816015e-05,-0.010161133327075845,1
1650827976.8666666,10.197.113.53,10.0.0.1,39414,9000,6,0,0,0,0,0.41300000000000003,0.11973000000000002,0.01980000000000001,1
1650827976.8666666,10.0.0.1,10.197.113.53,9000,39414,6,0,0,0,0,0.41300000000000003,0.11973000000000002,0.01980000000000001,1
1650827976.8666666,10.154.53.164,10.0.0.1,50684,39152,6,0,0,22,1452,0.004,-0.00016917131190183297,-0.09115285753846161,1
1650827976.8666666,10.0.0.1,10.154.53.164,39152,50684,6,22,1452,0,0,0.004,-0.00016917131190183297,-1.4345812599053256,1
1650827976.8666666,10.168.203.125,10.0.0.1,33560,61826,6,1100,635296,0,0,1.004,0.0008131583699045468,0.304816134,1
1650827976.8666666,10.0.0.1,10.168.203.125,61826,33560,6,10,5276,1100,635296,1.004,0.0008874007199045467,0.3044354040000001,0
1650827976.8666666,10.100.1.173,10.0.0.1,39704,62223,6,84,7564,0,0,0.657,0.009998460774577955,0.24620400000000006,1
1650827976.8666666,10.0.0.1,10.100.1.173,62223,39704,6,1,74,84,7564,0.657,0.009907166037735851,0.24620400000000006,1
1650827976.8666666,10.197.113.53,10.0.0.1,45830,26554,6,35,3138,0,0,0.4,0.05425000000000001,0.16800000000000004,1
1650827976.8666666,10.0.0.1,10.197.113.53,26554,45830,6,1,74,35,3138,0.4,0.069125,0.16625,1
1650827977.8900936,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,2.979,0.004837500000000001,0.05040000000000001,1
1650827977.8900936,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,2.979,0.13404000000000002,1.0542600000000002,1
1650827977.8900936,10.224.136.149,10.0.0.1,59762,63117,6,19636,11349096,19590,1292940,2.893,0.00018909940573802383,0.017217099487339797,1
1650827977.8900936,10.0.0.1,10.224.136.149,63117,59762,6,19590,1292940,19636,11349096,2.893,0.00018909940573802383,0.24229367404809826,1
1650827977.8900936,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,2.022,0.05487750000000001,0.14556000000000002,1
1650827977.8900936,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,2.022,0.05487750000000001,0.29268000000000005,1
1650827977.8900936,10.106.122.152,10.0.0.1,42252,50054,6,208,19020,207,13662,1.907,0.017308196281763822,0.008721237358715054,1
1650827977.8900936,10.0.0.1,10.106.122.152,50054,42252,6,207,13662,208,19020,1.907,0.017308196281763822,0.21195365853658543,1
1650827977.8900936,10.166.48.223,10.0.0.1,34070,9000,6,5,358,1,66,1.31,0.01818,0.06048000000000001,1
1650827977.8900936,10.0.0.1,10.166.48.223,9000,34070,6,1,66,5,358,1.31,0.01818,0.05454000000000001,1
1650827977.8900936,10.118.157.202,10.0.0.1,57598,9000,6,0,0,1,73,1.2690000000000001,0.018000000000000006,0.03600000000000001,1
1650827977.8900936,10.0.0.1,10.118.157.202,9000,57598,6,1,73,0,0,1.2690000000000001,0.018000000000000006,0.03600000000000001,1
1650827977.8900936,10.171.126.29,10.0.0.1,45488,9000,6,0,0,0,0,1.229,0.0,0.0,1
1650827977.8900936,10.0.0.1,10.171.126.29,9000,45488,6,0,0,0,0,1.229,0.0,0.0,1
1650827977.8900936,10.166.48.223,10.0.0.1,38874,44477,6,208,19000,1,66,1.243,0.000641256841920079,0.5131124402306806,1
1650827977.8900936,10.0.0.1,10.166.48.223,44477,38874,6,1,66,208,19000,1.243,0.000641256841920079,0.39555428705882356,1
1650827977.8900936,10.171.126.29,10.0.0.1,34628,54896,6,120,11004,14,924,1.229,0.007563649863865197,0.29006140079192033,1
1650827977.8900936,10.0.0.1,10.171.126.29,54896,34628,6,14,924,120,11004,1.229,0.007563649863865197,0.2824301843478261,1
1650827977.8900936,10.168.203.125,10.0.0.1,36246,9000,6,0,0,0,0,1.081,-0.0010050000000000007,0.0333,1
1650827977.8900936,10.0.0.1,10.168.203.125,9000,36246,6,0,0,0,0,1.081,-0.003840000000000001,-0.23040000000000005,1
1650827977.8900936,10.154.53.164,10.0.0.1,57802,9000,6,0,0,111,7334,1.143,6.756756756756758e-05,0.015000000000000005,1
1650827977.8900936,10.0.0.1,10.154.53.164,9000,57802,6,111,7334,0,0,1.143,6.756756756756758e-05,0.015000000000000005,1
1650827977.8900936,10.100.1.173,10.0.0.1,41404,9000,6,0,0,0,0,0.894,0.007800000000000001,0.04320000000000001,1
1650827977.8900936,10.0.0.1,10.100.1.173,9000,41404,6,0,0,0,0,0.894,0.007800000000000001,0.04320000000000001,1
1650827977.8900936,10.118.157.202,10.0.0.1,41198,25899,6,0,0,0,0,0.002,-0.000569595389695288,-0.008186430516746411,1
1650827977.8900936,10.0.0.1,10.118.157.202,25899,41198,6,0,0,0,0,0.002,-0.000569595389695288,-0.008312793328953091,1
1650827977.8900936,10.197.113.53,10.0.0.1,39414,9000,6,0,0,0,0,0.47800000000000004,0.11973000000000002,0.01980000000000001,1
1650827977.8900936,10.0.0.1,10.197.113.53,9000,39414,6,0,0,0,0,0.47800000000000004,0.11973000000000002,0.01980000000000001,1
1650827977.8900936,10.154.53.164,10.0.0.1,50684,39152,6,0,0,0,0,0.005,-0.0002684199183312831,-0.09115285753846161,1
1650827977.8900936,10.0.0.1,10.154.53.164,39152,50684,6,0,0,0,0,0.005,-0.0002684199183312831,-1.4345812599053256,1
1650827977.8900936,10.168.203.125,10.0.0.1,33560,61826,6,1158,668820,0,0,1.068,0.000890639430361754,0.25837129379999996,1
1650827977.8900936,10.0.0.1,10.168.203.125,61826,33560,6,10,5276,1158,668820,1.068,0.000942609075361754,0.2581047828,0
1650827977.8900936,10.100.1.173,10.0.0.1,39704,62223,6,101,9099,0,0,0.7210000000000001,0.010748922542204567,0.21734280000000003,1
1650827977.8900936,10.0.0.1,10.100.1.173,62223,39704,6,1,74,101,9099,0.7210000000000001,0.010685016226415094,0.21734280000000003,1
1650827977.8900936,10.197.113.53,10.0.0.1,45830,26554,6,37,3328,0,0,0.464,0.03938125,0.16260000000000002,1
1650827977.8900936,10.0.0.1,10.197.113.53,26554,45830,6,1,74,37,3328,0.464,0.04979375,0.161375,1
1650827978.9005427,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,3.076,0.004837500000000001,0.05040000000000001,1
1650827978.9005427,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,3.076,0.13404000000000002,1.0542600000000002,1
1650827978.9005427,10.224.136.149,10.0.0.1,59762,63117,6,19909,11506890,19864,1311024,2.99,0.00018594101258804482,0.017217099487339797,1
1650827978.9005427,10.0.0.1,10.224.136.149,63117,59762,6,19864,1311024,19909,11506890,2.99,0.00018594101258804482,0.24229367404809826,1
1650827978.9005427,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,2.119,0.05487750000000001,0.14556000000000002,1
1650827978.9005427,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,2.119,0.05487750000000001,0.29268000000000005,1
1650827978.9005427,10.106.122.152,10.0.0.1,42252,50054,6,208,19020,207,13662,2.004,0.01601573739723467,0.008721237358715054,1
1650827978.9005427,10.0.0.1,10.106.122.152,50054,42252,6,207,13662,208,19020,2.004,0.01601573739723467,0.21195365853658543,1
1650827978.9005427,10.166.48.223,10.0.0.1,34070,9000,6,5,358,1,66,1.407,0.01818,0.06048000000000001,1
1650827978.9005427,10.0.0.1,10.166.48.223,9000,34070,6,1,66,5,358,1.407,0.01818,0.05454000000000001,1
1650827978.9005427,10.118.157.202,10.0.0.1,57598,9000,6,0,0,1,73,1.366,0.018000000000000006,0.03600000000000001,1
1650827978.9005427,10.0.0.1,10.118.157.202,9000,57598,6,1,73,0,0,1.366,0.018000000000000006,0.03600000000000001,1
1650827978.9005427,10.171.126.29,10.0.0.1,45488,9000,6,0,0,0,0,1.326,0.0,0.0,1
1650827978.9005427,10.0.0.1,10.171.126.29,9000,45488,6,0,0,0,0,1.326,0.0,0.0,1
1650827978.9005427,10.166.48.223,10.0.0.1,38874,44477,6,225,20542,18,1188,1.34,0.000641256841920079,0.5131124402306806,1
1650827978.9005427,10.0.0.1,10.166.48.223,44477,38874,6,18,1188,225,20542,1.34,0.000641256841920079,0.39555428705882356,1
1650827978.9005427,10.171.126.29,10.0.0.1,34628,54896,6,131,11996,25,1650,1.326,0.011794554904705656,0.29006140079192033,1
1650827978.9005427,10.0.0.1,10.171.126.29,54896,34628,6,25,1650,131,11996,1.326,0.011794554904705656,0.2824301843478261,1
1650827978.9005427,10.168.203.125,10.0.0.1,36246,9000,6,0,0,0,0,1.178,-0.0010050000000000007,0.0333,1
1650827978.9005427,10.0.0.1,10.168.203.125,9000,36246,6,0,0,0,0,1.178,-0.003840000000000001,-0.23040000000000005,1
1650827978.9005427,10.154.53.164,10.0.0.1,57802,9000,6,0,0,111,7334,1.24,6.756756756756758e-05,0.015000000000000005,1
1650827978.9005427,10.0.0.1,10.154.53.164,9000,57802,6,111,7334,0,0,1.24,6.756756756756758e-05,0.015000000000000005,1
1650827978.9005427,10.100.1.173,10.0.0.1,41404,9000,6,0,0,0,0,0.9910000000000001,0.007800000000000001,0.04320000000000001,1
1650827978.9005427,10.0.0.1,10.100.1.173,9000,41404,6,0,0,0,0,0.9910000000000001,0.007800000000000001,0.04320000000000001,1
1650827978.9005427,10.118.157.202,10.0.0.1,41198,25899,6,0,0,157,10362,0.041,-0.00041746677278670156,-0.008186430516746411,1
1650827978.9005427,10.0.0.1,10.118.157.202,25899,41198,6,157,10362,0,0,0.041,-0.00041746677278670156,-0.008312793328953091,1
1650827978.9005427,10.197.113.53,10.0.0.1,39414,9000,6,0,0,0,0,0.5750000000000001,0.11973000000000002,0.01980000000000001,1
1650827978.9005427,10.0.0.1,10.197.113.53,9000,39414,6,0,0,0,0,0.5750000000000001,0.11973000000000002,0.01980000000000001,1
1650827978.9005427,10.154.53.164,10.0.0.1,50684,39152,6,0,0,0,0,0.001,-0.0002015303064682618,-0.09115285753846161,1
1650827978.9005427,10.0.0.1,10.154.53.164,39152,50684,6,0,0,0,0,0.001,-0.0002015303064682618,-1.4345812599053256,1
1650827978.9005427,10.168.203.125,10.0.0.1,33560,61826,6,1227,708702,0,0,1.166,0.0009544820840118487,0.21925990566,1
1650827978.9005427,10.0.0.1,10.168.203.125,61826,33560,6,10,5276,1227,708702,1.166,0.0009908608355118488,0.21907334796000003,0
1650827978.9005427,10.100.1.173,10.0.0.1,39704,62223,6,105,9459,0,0,0.8190000000000001,0.00865365754424908,0.19053996000000006,1
1650827978.9005427,10.0.0.1,10.100.1.173,62223,39704,6,1,74,105,9459,0.8190000000000001,0.008608923123196449,0.19053996000000006,1
