time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650843211.4762626,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,1.152,0.13720000000000004,0.4312000000000001,1
1650843211.4762626,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,0.512,0.021937500000000002,0.08700000000000002,1
1650843211.4762626,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,0.512,0.021937500000000002,0.11700000000000003,1
1650843211.4762626,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,0.509,0.021735000000000004,0.08664000000000001,1
1650843211.4762626,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,0.509,0.021735000000000004,0.11592000000000002,1
1650843211.4762626,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,0.9700000000000001,0.047040000000000005,0.0,1
1650843211.4762626,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,0.9700000000000001,0.047040000000000005,0.0,1
1650843211.4762626,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,0.9700000000000001,0.13720000000000004,0.4003333333333334,1
1650843211.4762626,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,0.9700000000000001,0.13720000000000004,0.4312000000000001,1
1650843211.4762626,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,0.9700000000000001,0.047040000000000005,0.0,1
1650843211.4762626,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,0.9700000000000001,0.047040000000000005,0.0,1
1650843211.4762626,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,0.9700000000000001,0.047040000000000005,0.0,1
1650843211.4762626,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,0.9700000000000001,0.047040000000000005,0.0,1
1650843211.4762626,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,0.513,0.019620000000000002,0.19620000000000004,1
1650843211.4762626,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,0.513,0.019620000000000002,0.19620000000000004,1
1650843211.4762626,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,0.9470000000000001,0.045660000000000006,0.0,1
1650843211.4762626,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,0.9470000000000001,0.045660000000000006,0.0,1
1650843211.4762626,10.118.14.134,10.0.0.1,43182,31711,6,964,556680,0,0,0.541,0.0008777763506910509,0.07056,1
1650843211.4762626,10.0.0.1,10.118.14.134,31711,43182,6,0,0,964,556680,0.541,0.0008777763506910509,0.07056,0
1650843211.4762626,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,0.527,0.021419999999999998,0.04704,1
1650843211.4762626,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,0.527,0.021419999999999998,0.04704,1
1650843211.4762626,10.21.66.187,10.0.0.1,33708,61330,6,0,0,0,0,0.186,0.0,0.0,1
1650843211.4762626,10.0.0.1,10.21.66.187,61330,33708,6,0,0,0,0,0.186,0.0,0.0,1
1650843211.4762626,10.51.201.5,10.0.0.1,41544,14582,6,1,74,0,0,0.014,0.0,0.0,1
1650843211.4762626,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,74,0.014,0.004200000000000001,0.008400000000000001,1
1650843211.4762626,10.202.29.119,10.0.0.1,48982,61333,6,0,0,0,0,0.10600000000000001,0.0,0.0,1
1650843211.4762626,10.0.0.1,10.202.29.119,61333,48982,6,0,0,0,0,0.10600000000000001,0.0,0.0,1
1650843211.4762626,10.25.227.196,10.0.0.1,55002,50843,6,1,74,0,0,0.011000000000000001,0.003300000000000001,0.006600000000000002,1
1650843211.4762626,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,74,0.011000000000000001,0.003300000000000001,0.0,1
1650843211.4762626,10.66.205.160,10.0.0.1,47404,51050,6,1,74,0,0,0.006,0.0018000000000000004,0.0036000000000000008,1
1650843211.4762626,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,74,0.006,0.0018000000000000004,0.0,1
1650843211.4762626,10.224.42.219,10.0.0.1,52642,25730,6,1,74,0,0,0.003,0.0009000000000000002,0.0018000000000000004,1
1650843211.4762626,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,74,0.003,0.0009000000000000002,0.0,1
1650843211.4762626,10.101.59.40,10.0.0.1,56878,50257,6,1,74,0,0,0.0,0.0,0.0,1
1650843211.4762626,10.0.0.1,10.101.59.40,50257,56878,6,1,74,0,0,0.0,0.0,0.0,1
1650843212.5151644,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,1.405,0.13720000000000004,0.4003333333333334,1
1650843212.5151644,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,1.405,0.13720000000000004,0.4312000000000001,1
1650843212.5151644,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,0.765,0.021937500000000002,0.08700000000000002,1
1650843212.5151644,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,0.765,0.021937500000000002,0.11700000000000003,1
1650843212.5151644,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,0.762,0.021735000000000004,0.08664000000000001,1
1650843212.5151644,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,0.762,0.021735000000000004,0.11592000000000002,1
1650843212.5151644,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,1.223,0.047040000000000005,0.0,1
1650843212.5151644,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,1.223,0.047040000000000005,0.0,1
1650843212.5151644,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,1.223,0.13720000000000004,0.4003333333333334,1
1650843212.5151644,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,1.223,0.13720000000000004,0.4312000000000001,1
1650843212.5151644,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,1.223,0.047040000000000005,0.0,1
1650843212.5151644,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,1.223,0.047040000000000005,0.0,1
1650843212.5151644,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,1.223,0.047040000000000005,0.0,1
1650843212.5151644,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,1.223,0.047040000000000005,0.0,1
1650843212.5151644,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,0.766,0.019620000000000002,0.19620000000000004,1
1650843212.5151644,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,0.766,0.019620000000000002,0.19620000000000004,1
1650843212.5151644,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.2,0.045660000000000006,0.0,1
1650843212.5151644,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.2,0.045660000000000006,0.0,1
1650843212.5151644,10.118.14.134,10.0.0.1,43182,31711,6,2422,1399404,1,66,0.794,0.0008777763506910509,0.07056,1
1650843212.5151644,10.0.0.1,10.118.14.134,31711,43182,6,1,66,2422,1399404,0.794,0.0008777763506910509,0.07056,0
1650843212.5151644,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,0.78,0.021419999999999998,0.04704,1
1650843212.5151644,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,0.78,0.021419999999999998,0.04704,1
1650843212.5151644,10.21.66.187,10.0.0.1,33708,61330,6,0,0,0,0,0.439,0.0,0.0,1
1650843212.5151644,10.0.0.1,10.21.66.187,61330,33708,6,0,0,0,0,0.439,0.0,0.0,1
1650843212.5151644,10.51.201.5,10.0.0.1,41544,14582,6,1,74,0,0,0.267,0.0,0.0,1
1650843212.5151644,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,74,0.267,0.004200000000000001,0.008400000000000001,1
1650843212.5151644,10.202.29.119,10.0.0.1,48982,61333,6,0,0,0,0,0.35900000000000004,0.0,0.0,1
1650843212.5151644,10.0.0.1,10.202.29.119,61333,48982,6,0,0,0,0,0.35900000000000004,0.0,0.0,1
1650843212.5151644,10.25.227.196,10.0.0.1,55002,50843,6,1,74,0,0,0.264,0.003300000000000001,0.006600000000000002,1
1650843212.5151644,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,74,0.264,0.003300000000000001,0.0,1
1650843212.5151644,10.66.205.160,10.0.0.1,47404,51050,6,1,74,0,0,0.259,0.0018000000000000004,0.0036000000000000008,1
1650843212.5151644,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,74,0.259,0.0018000000000000004,0.0,1
1650843212.5151644,10.224.42.219,10.0.0.1,52642,25730,6,1,74,0,0,0.256,0.0009000000000000002,0.0018000000000000004,1
1650843212.5151644,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,74,0.256,0.0009000000000000002,0.0,1
1650843212.5151644,10.101.59.40,10.0.0.1,56878,50257,6,1,74,0,0,0.254,0.0,0.0,1
1650843212.5151644,10.0.0.1,10.101.59.40,50257,56878,6,1,74,1,74,0.254,0.0,0.0,1
1650843213.5776694,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,1.6600000000000001,0.13720000000000004,0.4003333333333334,1
1650843213.5776694,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,1.6600000000000001,0.13720000000000004,0.4312000000000001,1
1650843213.5776694,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.02,0.021937500000000002,0.08700000000000002,1
1650843213.5776694,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.02,0.021937500000000002,0.11700000000000003,1
1650843213.5776694,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.017,0.021735000000000004,0.08664000000000001,1
1650843213.5776694,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.017,0.021735000000000004,0.11592000000000002,1
1650843213.5776694,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,1.478,0.047040000000000005,0.0,1
1650843213.5776694,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,1.478,0.047040000000000005,0.0,1
1650843213.5776694,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,1.478,0.13720000000000004,0.4003333333333334,1
1650843213.5776694,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,1.478,0.13720000000000004,0.4312000000000001,1
1650843213.5776694,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,1.478,0.047040000000000005,0.0,1
1650843213.5776694,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,1.478,0.047040000000000005,0.0,1
1650843213.5776694,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,1.478,0.047040000000000005,0.0,1
1650843213.5776694,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,1.478,0.047040000000000005,0.0,1
1650843213.5776694,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.021,0.019620000000000002,0.19620000000000004,1
1650843213.5776694,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.021,0.019620000000000002,0.19620000000000004,1
1650843213.5776694,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.455,0.045660000000000006,0.0,1
1650843213.5776694,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.455,0.045660000000000006,0.0,1
1650843213.5776694,10.118.14.134,10.0.0.1,43182,31711,6,4157,2402234,1,66,1.049,0.0385904722520681,0.2010880258993943,1
1650843213.5776694,10.0.0.1,10.118.14.134,31711,43182,6,1,66,4157,2402234,1.049,0.0385904722520681,0.2011399423868313,0
1650843213.5776694,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.035,0.021419999999999998,0.04704,1
1650843213.5776694,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.035,0.021419999999999998,0.04704,1
1650843213.5776694,10.21.66.187,10.0.0.1,33708,61330,6,2,157,0,0,0.6940000000000001,0.0,0.0,1
1650843213.5776694,10.0.0.1,10.21.66.187,61330,33708,6,0,0,2,157,0.6940000000000001,0.0,0.0,1
1650843213.5776694,10.51.201.5,10.0.0.1,41544,14582,6,3,230,0,0,0.522,0.0,0.0,1
1650843213.5776694,10.0.0.1,10.51.201.5,14582,41544,6,1,74,3,230,0.522,0.004200000000000001,0.008400000000000001,1
1650843213.5776694,10.202.29.119,10.0.0.1,48982,61333,6,11,975,0,0,0.614,0.0,0.0,1
1650843213.5776694,10.0.0.1,10.202.29.119,61333,48982,6,0,0,11,975,0.614,0.0,0.0,1
1650843213.5776694,10.25.227.196,10.0.0.1,55002,50843,6,2,140,0,0,0.519,0.003300000000000001,0.006600000000000002,1
1650843213.5776694,10.0.0.1,10.25.227.196,50843,55002,6,1,74,2,140,0.519,0.003300000000000001,0.0,1
1650843213.5776694,10.66.205.160,10.0.0.1,47404,51050,6,1,74,0,0,0.514,0.0018000000000000004,0.0036000000000000008,1
1650843213.5776694,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,74,0.514,0.0018000000000000004,0.0,1
1650843213.5776694,10.224.42.219,10.0.0.1,52642,25730,6,1,74,0,0,0.511,0.0009000000000000002,0.0018000000000000004,1
1650843213.5776694,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,74,0.511,0.0009000000000000002,0.0,1
1650843213.5776694,10.101.59.40,10.0.0.1,56878,50257,6,1,74,0,0,0.509,0.0,0.0,1
1650843213.5776694,10.0.0.1,10.101.59.40,50257,56878,6,1,74,1,74,0.509,0.07620000000000002,0.15240000000000004,1
1650843214.6063523,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,1.681,0.13720000000000004,0.4003333333333334,1
1650843214.6063523,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,1.681,0.13720000000000004,0.4312000000000001,1
1650843214.6063523,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.041,0.021937500000000002,0.08700000000000002,1
1650843214.6063523,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.041,0.021937500000000002,0.11700000000000003,1
1650843214.6063523,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.038,0.021735000000000004,0.08664000000000001,1
1650843214.6063523,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.038,0.021735000000000004,0.11592000000000002,1
1650843214.6063523,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,1.499,0.047040000000000005,0.0,1
1650843214.6063523,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,1.499,0.047040000000000005,0.0,1
1650843214.6063523,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,1.499,0.13720000000000004,0.4003333333333334,1
1650843214.6063523,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,1.499,0.13720000000000004,0.4312000000000001,1
1650843214.6063523,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,1.499,0.047040000000000005,0.0,1
1650843214.6063523,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,1.499,0.047040000000000005,0.0,1
1650843214.6063523,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,1.499,0.047040000000000005,0.0,1
1650843214.6063523,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,1.499,0.047040000000000005,0.0,1
1650843214.6063523,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.042,0.019620000000000002,0.19620000000000004,1
1650843214.6063523,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.042,0.019620000000000002,0.19620000000000004,1
1650843214.6063523,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.476,0.045660000000000006,0.0,1
1650843214.6063523,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.476,0.045660000000000006,0.0,1
1650843214.6063523,10.118.14.134,10.0.0.1,43182,31711,6,4279,2472750,1,66,1.07,0.027057422795467842,0.293761618129576,1
1650843214.6063523,10.0.0.1,10.118.14.134,31711,43182,6,1,66,4279,2472750,1.07,0.027057422795467842,0.29379795967078187,0
1650843214.6063523,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.056,0.021419999999999998,0.04704,1
1650843214.6063523,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.056,0.021419999999999998,0.04704,1
1650843214.6063523,10.21.66.187,10.0.0.1,33708,61330,6,2,157,0,0,0.7150000000000001,0.03825000000000001,0.15300000000000005,1
1650843214.6063523,10.0.0.1,10.21.66.187,61330,33708,6,0,0,2,157,0.7150000000000001,0.03825000000000001,0.15300000000000005,1
1650843214.6063523,10.51.201.5,10.0.0.1,41544,14582,6,3,230,0,0,0.543,0.038250000000000006,0.15300000000000002,1
1650843214.6063523,10.0.0.1,10.51.201.5,14582,41544,6,1,74,3,230,0.543,0.041190000000000004,0.15888000000000002,1
1650843214.6063523,10.202.29.119,10.0.0.1,48982,61333,6,13,1156,0,0,0.635,0.006954545454545455,0.153,1
1650843214.6063523,10.0.0.1,10.202.29.119,61333,48982,6,0,0,13,1156,0.635,0.006954545454545455,0.153,1
1650843214.6063523,10.25.227.196,10.0.0.1,55002,50843,6,55,32310,0,0,0.54,0.07881000000000002,0.15762000000000004,1
1650843214.6063523,10.0.0.1,10.25.227.196,50843,55002,6,1,74,55,32310,0.54,0.07881000000000002,0.15300000000000002,1
1650843214.6063523,10.66.205.160,10.0.0.1,47404,51050,6,1,74,0,0,0.535,0.0018000000000000004,0.0036000000000000008,1
1650843214.6063523,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,74,0.535,0.0018000000000000004,0.0,1
1650843214.6063523,10.224.42.219,10.0.0.1,52642,25730,6,1,74,0,0,0.532,0.0009000000000000002,0.0018000000000000004,1
1650843214.6063523,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,74,0.532,0.0009000000000000002,0.0,1
1650843214.6063523,10.101.59.40,10.0.0.1,56878,50257,6,1,74,0,0,0.53,0.0,0.0,1
1650843214.6063523,10.0.0.1,10.101.59.40,50257,56878,6,1,74,1,74,0.53,0.07620000000000002,0.15240000000000004,1
1650843215.6315312,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,1.6960000000000002,0.13720000000000004,0.4003333333333334,1
1650843215.6315312,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,1.6960000000000002,0.13720000000000004,0.4312000000000001,1
1650843215.6315312,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.056,0.021937500000000002,0.08700000000000002,1
1650843215.6315312,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.056,0.021937500000000002,0.11700000000000003,1
1650843215.6315312,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.053,0.021735000000000004,0.08664000000000001,1
1650843215.6315312,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.053,0.021735000000000004,0.11592000000000002,1
1650843215.6315312,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,1.514,0.047040000000000005,0.0,1
1650843215.6315312,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,1.514,0.047040000000000005,0.0,1
1650843215.6315312,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,1.514,0.13720000000000004,0.4003333333333334,1
1650843215.6315312,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,1.514,0.13720000000000004,0.4312000000000001,1
1650843215.6315312,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,1.514,0.047040000000000005,0.0,1
1650843215.6315312,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,1.514,0.047040000000000005,0.0,1
1650843215.6315312,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,1.514,0.047040000000000005,0.0,1
1650843215.6315312,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,1.514,0.047040000000000005,0.0,1
1650843215.6315312,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.057,0.019620000000000002,0.19620000000000004,1
1650843215.6315312,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.057,0.019620000000000002,0.19620000000000004,1
1650843215.6315312,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.491,0.045660000000000006,0.0,1
1650843215.6315312,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.491,0.045660000000000006,0.0,1
1650843215.6315312,10.118.14.134,10.0.0.1,43182,31711,6,4370,2525348,1,66,1.085,0.018991835301089784,0.2182331326907033,1
1650843215.6315312,10.0.0.1,10.118.14.134,31711,43182,6,1,66,4370,2525348,1.085,0.018991835301089784,0.21825857176954738,0
1650843215.6315312,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.071,0.021419999999999998,0.04704,1
1650843215.6315312,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.071,0.021419999999999998,0.04704,1
1650843215.6315312,10.21.66.187,10.0.0.1,33708,61330,6,2,157,0,0,0.7300000000000001,0.03825000000000001,0.15300000000000005,1
1650843215.6315312,10.0.0.1,10.21.66.187,61330,33708,6,0,0,2,157,0.7300000000000001,0.03825000000000001,0.15300000000000005,1
1650843215.6315312,10.51.201.5,10.0.0.1,41544,14582,6,3,230,0,0,0.558,0.038250000000000006,0.15300000000000002,1
1650843215.6315312,10.0.0.1,10.51.201.5,14582,41544,6,1,74,3,230,0.558,0.041190000000000004,0.15888000000000002,1
1650843215.6315312,10.202.29.119,10.0.0.1,48982,61333,6,13,1156,0,0,0.65,0.00801818181818182,0.1197,1
1650843215.6315312,10.0.0.1,10.202.29.119,61333,48982,6,0,0,13,1156,0.65,0.00801818181818182,0.1197,1
1650843215.6315312,10.25.227.196,10.0.0.1,55002,50843,6,130,75660,0,0,0.555,0.05528586792452831,0.12293400000000003,1
1650843215.6315312,10.0.0.1,10.25.227.196,50843,55002,6,1,74,130,75660,0.555,0.05528586792452831,0.11970000000000003,1
1650843215.6315312,10.66.205.160,10.0.0.1,47404,51050,6,3,230,0,0,0.55,0.0018000000000000004,0.0036000000000000008,1
1650843215.6315312,10.0.0.1,10.66.205.160,51050,47404,6,1,74,3,230,0.55,0.0018000000000000004,0.0,1
1650843215.6315312,10.224.42.219,10.0.0.1,52642,25730,6,26,15548,0,0,0.547,0.0009000000000000002,0.0018000000000000004,1
1650843215.6315312,10.0.0.1,10.224.42.219,25730,52642,6,1,74,26,15548,0.547,0.0009000000000000002,0.0,1
1650843215.6315312,10.101.59.40,10.0.0.1,56878,50257,6,1,74,0,0,0.545,0.0,0.0,1
1650843215.6315312,10.0.0.1,10.101.59.40,50257,56878,6,1,74,1,74,0.545,0.07620000000000002,0.15240000000000004,1
1650843216.6891153,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,1.706,0.13720000000000004,0.4003333333333334,1
1650843216.6891153,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,1.706,0.13720000000000004,0.4312000000000001,1
1650843216.6891153,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.066,0.021937500000000002,0.08700000000000002,1
1650843216.6891153,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.066,0.021937500000000002,0.11700000000000003,1
1650843216.6891153,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.063,0.021735000000000004,0.08664000000000001,1
1650843216.6891153,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.063,0.021735000000000004,0.11592000000000002,1
1650843216.6891153,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,1.524,0.047040000000000005,0.0,1
1650843216.6891153,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,1.524,0.047040000000000005,0.0,1
1650843216.6891153,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,1.524,0.13720000000000004,0.4003333333333334,1
1650843216.6891153,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,1.524,0.13720000000000004,0.4312000000000001,1
1650843216.6891153,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,1.524,0.047040000000000005,0.0,1
1650843216.6891153,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,1.524,0.047040000000000005,0.0,1
1650843216.6891153,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,1.524,0.047040000000000005,0.0,1
1650843216.6891153,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,1.524,0.047040000000000005,0.0,1
1650843216.6891153,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.067,0.019620000000000002,0.19620000000000004,1
1650843216.6891153,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.067,0.019620000000000002,0.19620000000000004,1
1650843216.6891153,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.501,0.045660000000000006,0.0,1
1650843216.6891153,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.501,0.045660000000000006,0.0,1
1650843216.6891153,10.118.14.134,10.0.0.1,43182,31711,6,4425,2557138,1,66,1.095,0.013343735260213397,0.16176319288349225,1
1650843216.6891153,10.0.0.1,10.118.14.134,31711,43182,6,1,66,4425,2557138,1.095,0.013343735260213397,0.1617810002386831,0
1650843216.6891153,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.081,0.021419999999999998,0.04704,1
1650843216.6891153,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.081,0.021419999999999998,0.04704,1
1650843216.6891153,10.21.66.187,10.0.0.1,33708,61330,6,2,157,0,0,0.74,0.03825000000000001,0.15300000000000005,1
