time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650842439.9521744,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842439.9521744,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842439.9521744,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842439.9521744,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842440.9645927,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842440.9645927,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842440.9645927,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842440.9645927,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842440.9645927,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842440.9645927,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842440.9645927,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842440.9645927,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842440.9645927,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842440.9645927,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842440.9645927,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842440.9645927,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842440.9645927,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842440.9645927,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842440.9645927,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842440.9645927,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842440.9645927,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842440.9645927,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842440.9645927,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842440.9645927,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842440.9645927,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842440.9645927,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842441.9709868,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842441.9709868,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842441.9709868,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842441.9709868,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842441.9709868,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842441.9709868,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842441.9709868,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842441.9709868,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842441.9709868,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842441.9709868,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842441.9709868,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842441.9709868,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842441.9709868,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842441.9709868,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842441.9709868,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842441.9709868,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842441.9709868,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842441.9709868,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842441.9709868,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842441.9709868,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842441.9709868,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842441.9709868,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842442.993895,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842442.993895,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842442.993895,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842442.993895,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842442.993895,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842442.993895,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842442.993895,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842442.993895,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842442.993895,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842442.993895,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842442.993895,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842442.993895,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842442.993895,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842442.993895,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842442.993895,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842442.993895,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842442.993895,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842442.993895,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842442.993895,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842442.993895,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842442.993895,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842442.993895,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842443.9990377,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842443.9990377,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842443.9990377,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842443.9990377,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842443.9990377,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842443.9990377,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842443.9990377,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842443.9990377,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842443.9990377,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842443.9990377,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842443.9990377,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842443.9990377,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842443.9990377,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842443.9990377,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842443.9990377,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842443.9990377,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842443.9990377,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842443.9990377,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842443.9990377,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842443.9990377,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842443.9990377,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842443.9990377,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842445.0069973,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842445.0069973,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842445.0069973,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842445.0069973,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842445.0069973,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842445.0069973,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842445.0069973,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842445.0069973,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842445.0069973,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842445.0069973,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842445.0069973,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842445.0069973,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842445.0069973,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842445.0069973,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842445.0069973,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842445.0069973,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842445.0069973,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842445.0069973,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842445.0069973,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842445.0069973,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842445.0069973,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842445.0069973,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842446.014425,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842446.014425,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842446.014425,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842446.014425,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842446.014425,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842446.014425,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842446.014425,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842446.014425,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842446.014425,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842446.014425,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842446.014425,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842446.014425,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842446.014425,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842446.014425,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842446.014425,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842446.014425,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842446.014425,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842446.014425,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842446.014425,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842446.014425,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842446.014425,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842446.014425,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842447.0202913,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842447.0202913,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842447.0202913,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842447.0202913,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842447.0202913,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842447.0202913,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842447.0202913,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842447.0202913,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842447.0202913,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842447.0202913,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842447.0202913,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842447.0202913,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842447.0202913,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842447.0202913,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842447.0202913,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842447.0202913,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842447.0202913,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842447.0202913,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842447.0202913,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842447.0202913,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842447.0202913,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842447.0202913,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842448.0274885,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842448.0274885,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842448.0274885,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842448.0274885,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842448.0274885,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842448.0274885,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842448.0274885,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842448.0274885,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842448.0274885,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842448.0274885,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
1650842448.0274885,10.230.222.20,10.0.0.1,49948,9000,6,3,225,4,272,0.909,-0.013562500000000003,-0.05812500000000002,1
1650842448.0274885,10.0.0.1,10.230.222.20,9000,49948,6,4,272,3,225,0.909,-0.013562500000000003,0.033,1
1650842448.0274885,10.38.86.236,10.0.0.1,37898,9000,6,0,0,1,74,0.666,0.03395000000000001,0.4872,1
1650842448.0274885,10.0.0.1,10.38.86.236,9000,37898,6,1,74,0,0,0.666,0.03395000000000001,-0.1293,1
1650842448.0274885,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842448.0274885,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,0.268,-0.002125000000000001,-0.024300000000000013,1
1650842448.0274885,10.180.1.217,10.0.0.1,33364,9000,6,0,0,4,272,0.8480000000000001,0.03290250000000001,-0.11509500000000004,1
1650842448.0274885,10.0.0.1,10.180.1.217,9000,33364,6,4,272,0,0,0.8480000000000001,0.030390000000000007,-0.19413333333333338,1
1650842448.0274885,10.177.159.231,10.0.0.1,55658,9000,6,0,0,1,74,0.606,0.029150000000000002,0.41519999999999996,1
1650842448.0274885,10.0.0.1,10.177.159.231,9000,55658,6,1,74,0,0,0.606,0.029150000000000002,-0.24450000000000013,1
1650842448.0274885,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,0.465,0.017520000000000004,0.09588000000000002,1
1650842448.0274885,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,0.465,-0.0059700000000000005,0.10416,1
1650842449.0379953,10.252.102.42,10.0.0.1,50236,9000,6,3,225,5,346,0.917,-0.0027964999999999986,-0.16275900000000004,1
1650842449.0379953,10.0.0.1,10.252.102.42,9000,50236,6,5,346,3,225,0.917,-0.0027964999999999986,-0.8890140000000002,1
1650842449.0379953,10.199.13.236,10.0.0.1,46510,9000,6,5,358,1,74,1.176,0.168345,0.38871333333333336,1
1650842449.0379953,10.0.0.1,10.199.13.236,9000,46510,6,1,74,5,358,1.176,0.168345,0.43488000000000004,1
1650842449.0379953,10.143.123.136,10.0.0.1,47298,9000,6,3,225,6,412,0.917,-0.03693000000000001,-0.05124000000000002,1
1650842449.0379953,10.0.0.1,10.143.123.136,9000,47298,6,6,412,3,225,0.917,-0.03693000000000001,-0.030900000000000018,1
1650842449.0379953,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,74,1.173,0.16803000000000004,0.3874533333333334,1
1650842449.0379953,10.0.0.1,10.248.146.8,9000,51548,6,1,74,5,358,1.173,0.16803000000000004,0.43362,1
