time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650837941.1586986,10.138.20.253,10.0.0.1,38392,44159,6,47367,27393998,47359,3125694,5.374,8.973644547818876e-05,0.00042040571052797044,1
1650837941.1586986,10.0.0.1,10.138.20.253,44159,38392,6,47359,3125694,47367,27393998,5.374,8.973644547818876e-05,0.6722674376865052,1
1650837941.1586986,10.32.231.162,10.0.0.1,59892,19994,6,72,6864,70,4620,5.331,0.08598327793058164,0.17898000000000003,1
1650837941.1586986,10.0.0.1,10.32.231.162,19994,59892,6,70,4620,72,6864,5.331,0.08072508793058163,0.17520000000000005,1
1650837941.1586986,10.104.105.17,10.0.0.1,47134,10489,6,5615,3244958,5610,370260,5.326,0.0008035440817417716,0.006607935413201347,1
1650837941.1586986,10.0.0.1,10.104.105.17,10489,47134,6,5610,370260,5615,3244958,5.326,0.0008035440817417716,0.07707898089171976,1
1650837941.1586986,10.50.210.200,10.0.0.1,35378,21668,6,26626,15397004,26621,1756986,5.215,0.0003447748044331035,0.5515920156167793,1
1650837941.1586986,10.0.0.1,10.50.210.200,21668,35378,6,26621,1756986,26626,15397004,5.215,0.0003451134885390638,0.22622555521538798,1
1650837941.1586986,10.46.149.167,10.0.0.1,34184,22127,6,501,46098,499,32934,5.185,0.04140783457962283,0.1305,1
1650837941.1586986,10.0.0.1,10.46.149.167,22127,34184,6,499,32934,501,46098,5.185,0.035855522079622844,0.111,1
1650837942.1591635,10.175.220.192,10.0.0.1,47170,9000,6,6,424,3,205,7.049,0.035850000000000014,0.16840000000000002,1
1650837942.1591635,10.0.0.1,10.175.220.192,9000,47170,6,3,205,6,424,7.049,0.035850000000000014,0.21510000000000007,1
1650837942.1591635,10.32.231.162,10.0.0.1,57430,9000,6,5,358,5,346,7.012,0.026460000000000004,0.0,1
1650837942.1591635,10.0.0.1,10.32.231.162,9000,57430,6,5,346,5,358,7.012,0.026460000000000004,0.0,1
1650837942.1591635,10.226.200.46,10.0.0.1,46222,9000,6,6,424,2,139,7.012,0.04410000000000001,0.19306666666666672,1
1650837942.1591635,10.0.0.1,10.226.200.46,9000,46222,6,2,139,6,424,7.012,0.04410000000000001,0.22050000000000003,1
1650837942.1591635,10.120.42.251,10.0.0.1,36024,9000,6,6,424,2,139,7.006,0.04350000000000001,0.19066666666666673,1
1650837942.1591635,10.0.0.1,10.120.42.251,9000,36024,6,2,139,6,424,7.006,0.04350000000000001,0.21750000000000005,1
1650837942.1591635,10.138.20.253,10.0.0.1,35328,9000,6,6,424,2,139,6.986,0.04150000000000001,0.18266666666666673,1
1650837942.1591635,10.0.0.1,10.138.20.253,9000,35328,6,2,139,6,424,6.986,0.04150000000000001,0.20750000000000005,1
1650837942.1591635,10.50.210.200,10.0.0.1,52478,9000,6,5,358,5,346,6.97,0.023940000000000006,0.0,1
1650837942.1591635,10.0.0.1,10.50.210.200,9000,52478,6,5,346,5,358,6.97,0.023940000000000006,0.0,1
1650837942.1591635,10.46.149.167,10.0.0.1,50834,9000,6,5,358,5,346,6.97,0.023940000000000006,0.0,1
1650837942.1591635,10.0.0.1,10.46.149.167,9000,50834,6,5,346,5,358,6.97,0.023940000000000006,0.0,1
1650837942.1591635,10.104.105.17,10.0.0.1,36262,9000,6,6,424,1,66,6.648,0.013475000000000003,0.04683333333333334,1
1650837942.1591635,10.0.0.1,10.104.105.17,9000,36262,6,1,66,6,424,6.648,0.013475000000000003,0.042350000000000006,1
1650837942.1591635,10.175.220.192,10.0.0.1,57304,27293,6,57969,33528098,57874,3819684,6.424,9.148494479373327e-05,0.0012787762031817407,1
1650837942.1591635,10.0.0.1,10.175.220.192,27293,57304,6,57874,3819684,57969,33528098,6.424,9.148494479373327e-05,0.6684893815890802,1
1650837942.1591635,10.226.200.46,10.0.0.1,51332,56956,6,26443,15289686,26421,1743786,6.472,0.0002047608588257181,0.30129914699629656,1
1650837942.1591635,10.0.0.1,10.226.200.46,56956,51332,6,26421,1743786,26443,15289686,6.472,0.0002047608588257181,0.23573524770000545,1
1650837942.1591635,10.120.42.251,10.0.0.1,46324,42116,6,152,13811,151,9966,6.395,0.019709128733997154,0.09906666666666668,1
1650837942.1591635,10.0.0.1,10.120.42.251,42116,46324,6,151,9966,152,13811,6.395,0.019709128733997154,0.06480000000000001,1
1650837942.1591635,10.138.20.253,10.0.0.1,38392,44159,6,56855,32879086,56846,3751836,6.374,9.459853969785321e-05,0.00042040571052797044,1
1650837942.1591635,10.0.0.1,10.138.20.253,44159,38392,6,56846,3751836,56855,32879086,6.374,9.459853969785321e-05,0.6722674376865052,1
1650837942.1591635,10.32.231.162,10.0.0.1,59892,19994,6,72,6864,70,4620,6.331,0.08598327793058164,0.17898000000000003,1
1650837942.1591635,10.0.0.1,10.32.231.162,19994,59892,6,70,4620,72,6864,6.331,0.08072508793058163,0.17520000000000005,1
1650837942.1591635,10.104.105.17,10.0.0.1,47134,10489,6,6678,3859372,6673,440418,6.326,0.0008449667329254546,0.006607935413201347,1
1650837942.1591635,10.0.0.1,10.104.105.17,10489,47134,6,6673,440418,6678,3859372,6.326,0.0008449667329254546,0.07707898089171976,1
1650837942.1591635,10.50.210.200,10.0.0.1,35378,21668,6,31975,18489238,31970,2110020,6.215,0.00029702682217615445,0.38650406262837456,1
1650837942.1591635,10.0.0.1,10.50.210.200,21668,35378,6,31970,2110020,31975,18489238,6.215,0.00029726390105032667,0.45852489551660947,1
1650837942.1591635,10.46.149.167,10.0.0.1,34184,22127,6,535,49159,533,35178,6.185,0.030407285153603282,0.1305,1
1650837942.1591635,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,535,49159,6.185,0.026520666403603288,0.111,1
1650837943.159235,10.175.220.192,10.0.0.1,47170,9000,6,6,424,3,205,8.049,0.035850000000000014,0.16840000000000002,1
1650837943.159235,10.0.0.1,10.175.220.192,9000,47170,6,3,205,6,424,8.049,0.035850000000000014,0.21510000000000007,1
1650837943.159235,10.32.231.162,10.0.0.1,57430,9000,6,5,358,5,346,8.012,0.026460000000000004,0.0,1
1650837943.159235,10.0.0.1,10.32.231.162,9000,57430,6,5,346,5,358,8.012,0.026460000000000004,0.0,1
1650837943.159235,10.226.200.46,10.0.0.1,46222,9000,6,6,424,2,139,8.012,0.04410000000000001,0.19306666666666672,1
1650837943.159235,10.0.0.1,10.226.200.46,9000,46222,6,2,139,6,424,8.012,0.04410000000000001,0.22050000000000003,1
1650837943.159235,10.120.42.251,10.0.0.1,36024,9000,6,6,424,2,139,8.006,0.04350000000000001,0.19066666666666673,1
1650837943.159235,10.0.0.1,10.120.42.251,9000,36024,6,2,139,6,424,8.006,0.04350000000000001,0.21750000000000005,1
1650837943.159235,10.138.20.253,10.0.0.1,35328,9000,6,6,424,2,139,7.986,0.04150000000000001,0.18266666666666673,1
1650837943.159235,10.0.0.1,10.138.20.253,9000,35328,6,2,139,6,424,7.986,0.04150000000000001,0.20750000000000005,1
1650837943.159235,10.50.210.200,10.0.0.1,52478,9000,6,5,358,5,346,7.97,0.023940000000000006,0.0,1
1650837943.159235,10.0.0.1,10.50.210.200,9000,52478,6,5,346,5,358,7.97,0.023940000000000006,0.0,1
1650837943.159235,10.46.149.167,10.0.0.1,50834,9000,6,5,358,5,346,7.97,0.023940000000000006,0.0,1
1650837943.159235,10.0.0.1,10.46.149.167,9000,50834,6,5,346,5,358,7.97,0.023940000000000006,0.0,1
1650837943.159235,10.104.105.17,10.0.0.1,36262,9000,6,6,424,1,66,7.648,0.013475000000000003,0.04683333333333334,1
1650837943.159235,10.0.0.1,10.104.105.17,9000,36262,6,1,66,6,424,7.648,0.013475000000000003,0.042350000000000006,1
1650837943.159235,10.175.220.192,10.0.0.1,57304,27293,6,67047,38776718,66953,4418898,7.424,9.57100869387072e-05,0.0009901468607584262,1
1650837943.159235,10.0.0.1,10.175.220.192,27293,57304,6,66953,4418898,67047,38776718,7.424,9.57100869387072e-05,0.767974236066225,1
1650837943.159235,10.226.200.46,10.0.0.1,51332,56956,6,30664,17729424,30643,2022438,7.472,0.0002142294472582663,0.21112205155325145,1
1650837943.159235,10.0.0.1,10.226.200.46,56956,51332,6,30643,2022438,30664,17729424,7.472,0.0002142294472582663,0.4650855618588129,1
1650837943.159235,10.120.42.251,10.0.0.1,46324,42116,6,152,13811,151,9966,7.395,0.019709128733997154,0.09906666666666668,1
1650837943.159235,10.0.0.1,10.120.42.251,42116,46324,6,151,9966,152,13811,7.395,0.019709128733997154,0.06480000000000001,1
1650837943.159235,10.138.20.253,10.0.0.1,38392,44159,6,65877,38095338,65867,4347222,7.374,9.783953123600356e-05,0.0003891373259017236,1
1650837943.159235,10.0.0.1,10.138.20.253,44159,38392,6,65867,4347222,65877,38095338,7.374,9.783953123600356e-05,0.7706188252675688,1
1650837943.159235,10.32.231.162,10.0.0.1,59892,19994,6,172,15885,170,11220,7.331,0.08598327793058164,0.17898000000000003,1
1650837943.159235,10.0.0.1,10.32.231.162,19994,59892,6,170,11220,172,15885,7.331,0.08072508793058163,0.17520000000000005,1
1650837943.159235,10.104.105.17,10.0.0.1,47134,10489,6,7794,4504420,7789,514074,7.326,0.0008736968447505464,0.006607935413201347,1
1650837943.159235,10.0.0.1,10.104.105.17,10489,47134,6,7789,514074,7794,4504420,7.326,0.0008736968447505464,0.07707898089171976,1
1650837943.159235,10.50.210.200,10.0.0.1,35378,21668,6,37284,21558352,37280,2460480,7.215,0.0002640040251026687,0.38650406262837456,1
1650837943.159235,10.0.0.1,10.50.210.200,21668,35378,6,37280,2460480,37284,21558352,7.215,0.0002641699803145893,0.45852489551660947,1
1650837943.159235,10.46.149.167,10.0.0.1,34184,22127,6,535,49159,533,35178,7.185,0.030108629019287,0.1305,1
1650837943.159235,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,535,49159,7.185,0.02738799589428701,0.111,1
1650837944.1592553,10.175.220.192,10.0.0.1,47170,9000,6,6,424,3,205,9.049,0.035850000000000014,0.16840000000000002,1
1650837944.1592553,10.0.0.1,10.175.220.192,9000,47170,6,3,205,6,424,9.049,0.035850000000000014,0.21510000000000007,1
1650837944.1592553,10.32.231.162,10.0.0.1,57430,9000,6,5,358,5,346,9.012,0.026460000000000004,0.0,1
1650837944.1592553,10.0.0.1,10.32.231.162,9000,57430,6,5,346,5,358,9.012,0.026460000000000004,0.0,1
1650837944.1592553,10.226.200.46,10.0.0.1,46222,9000,6,6,424,2,139,9.012,0.04410000000000001,0.19306666666666672,1
1650837944.1592553,10.0.0.1,10.226.200.46,9000,46222,6,2,139,6,424,9.012,0.04410000000000001,0.22050000000000003,1
1650837944.1592553,10.120.42.251,10.0.0.1,36024,9000,6,6,424,2,139,9.006,0.04350000000000001,0.19066666666666673,1
1650837944.1592553,10.0.0.1,10.120.42.251,9000,36024,6,2,139,6,424,9.006,0.04350000000000001,0.21750000000000005,1
1650837944.1592553,10.138.20.253,10.0.0.1,35328,9000,6,6,424,2,139,8.986,0.04150000000000001,0.18266666666666673,1
1650837944.1592553,10.0.0.1,10.138.20.253,9000,35328,6,2,139,6,424,8.986,0.04150000000000001,0.20750000000000005,1
1650837944.1592553,10.50.210.200,10.0.0.1,52478,9000,6,5,358,5,346,8.97,0.023940000000000006,0.0,1
1650837944.1592553,10.0.0.1,10.50.210.200,9000,52478,6,5,346,5,358,8.97,0.023940000000000006,0.0,1
1650837944.1592553,10.46.149.167,10.0.0.1,50834,9000,6,5,358,5,346,8.97,0.023940000000000006,0.0,1
1650837944.1592553,10.0.0.1,10.46.149.167,9000,50834,6,5,346,5,358,8.97,0.023940000000000006,0.0,1
1650837944.1592553,10.104.105.17,10.0.0.1,36262,9000,6,6,424,1,66,8.648,0.013475000000000003,0.04683333333333334,1
1650837944.1592553,10.0.0.1,10.104.105.17,9000,36262,6,1,66,6,424,8.648,0.013475000000000003,0.042350000000000006,1
1650837944.1592553,10.175.220.192,10.0.0.1,57304,27293,6,76289,44120130,76194,5028804,8.424,0.00010004216752779863,0.30072614608923653,1
1650837944.1592553,10.0.0.1,10.175.220.192,27293,57304,6,76194,5028804,76289,44120130,8.424,0.00010004216752779863,0.5376810914669448,1
1650837944.1592553,10.226.200.46,10.0.0.1,51332,56956,6,34895,20174942,34873,2301618,8.472,0.0002210254014755521,0.447856492458664,1
1650837944.1592553,10.0.0.1,10.226.200.46,56956,51332,6,34873,2301618,34895,20174942,8.472,0.0002210254014755521,0.32577304558530656,1
1650837944.1592553,10.120.42.251,10.0.0.1,46324,42116,6,152,13811,151,9966,8.395,0.019709128733997154,0.09906666666666668,1
1650837944.1592553,10.0.0.1,10.120.42.251,42116,46324,6,151,9966,152,13811,8.395,0.019709128733997154,0.06480000000000001,1
1650837944.1592553,10.138.20.253,10.0.0.1,38392,44159,6,75172,43468872,75160,4960560,8.374,0.00010174156544404392,0.0003721485940976726,1
1650837944.1592553,10.0.0.1,10.138.20.253,44159,38392,6,75160,4960560,75172,43468872,8.374,0.00010174156544404392,0.8394664297378411,1
1650837944.1592553,10.32.231.162,10.0.0.1,59892,19994,6,316,28892,314,20724,8.331,0.06318829455140713,0.17898000000000003,1
1650837944.1592553,10.0.0.1,10.32.231.162,19994,59892,6,314,20724,316,28892,8.331,0.059507561551407136,0.17520000000000005,1
1650837944.1592553,10.104.105.17,10.0.0.1,47134,10489,6,8912,5150624,8907,587862,8.326,0.0008804049956264578,0.006607935413201347,1
1650837944.1592553,10.0.0.1,10.104.105.17,10489,47134,6,8907,587862,8912,5150624,8.326,0.0008804049956264578,0.07707898089171976,1
1650837944.1592553,10.50.210.200,10.0.0.1,35378,21668,6,42685,24680130,42680,2816880,8.215,0.00024130531359982616,0.5706093410150035,1
1650837944.1592553,10.0.0.1,10.50.210.200,21668,35378,6,42680,2816880,42685,24680130,8.215,0.00024142148224817056,0.321136907747281,1
1650837944.1592553,10.46.149.167,10.0.0.1,34184,22127,6,535,49159,533,35178,8.185,0.030108629019287,0.1305,1
1650837944.1592553,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,535,49159,8.185,0.02738799589428701,0.111,1
1650837945.164382,10.175.220.192,10.0.0.1,47170,9000,6,6,424,3,205,10.086,0.035850000000000014,0.16840000000000002,1
1650837945.164382,10.0.0.1,10.175.220.192,9000,47170,6,3,205,6,424,10.086,0.035850000000000014,0.21510000000000007,1
1650837945.164382,10.32.231.162,10.0.0.1,57430,9000,6,5,358,5,346,10.073,0.026460000000000004,0.0,1
1650837945.164382,10.0.0.1,10.32.231.162,9000,57430,6,5,346,5,358,10.073,0.026460000000000004,0.0,1
1650837945.164382,10.226.200.46,10.0.0.1,46222,9000,6,6,424,2,139,10.066,0.04410000000000001,0.19306666666666672,1
1650837945.164382,10.0.0.1,10.226.200.46,9000,46222,6,2,139,6,424,10.066,0.04410000000000001,0.22050000000000003,1
1650837945.164382,10.120.42.251,10.0.0.1,36024,9000,6,6,424,2,139,9.997,0.04350000000000001,0.19066666666666673,1
1650837945.164382,10.0.0.1,10.120.42.251,9000,36024,6,2,139,6,424,9.997,0.04350000000000001,0.21750000000000005,1
1650837945.164382,10.138.20.253,10.0.0.1,35328,9000,6,6,424,2,139,9.991,0.04150000000000001,0.18266666666666673,1
1650837945.164382,10.0.0.1,10.138.20.253,9000,35328,6,2,139,6,424,9.991,0.04150000000000001,0.20750000000000005,1
1650837945.164382,10.50.210.200,10.0.0.1,52478,9000,6,5,358,5,346,9.988,0.023940000000000006,0.0,1
1650837945.164382,10.0.0.1,10.50.210.200,9000,52478,6,5,346,5,358,9.988,0.023940000000000006,0.0,1
1650837945.164382,10.46.149.167,10.0.0.1,50834,9000,6,5,358,5,346,9.988,0.023940000000000006,0.0,1
1650837945.164382,10.0.0.1,10.46.149.167,9000,50834,6,5,346,5,358,9.988,0.023940000000000006,0.0,1
1650837945.164382,10.104.105.17,10.0.0.1,36262,9000,6,6,424,1,66,9.84,0.013475000000000003,0.04683333333333334,1
1650837945.164382,10.0.0.1,10.104.105.17,9000,36262,6,1,66,6,424,9.84,0.013475000000000003,0.042350000000000006,1
1650837945.164382,10.175.220.192,10.0.0.1,57304,27293,6,1,578,88597,5847402,9.616,0.00010249177998418773,0.21060568026933568,0
1650837945.164382,10.0.0.1,10.175.220.192,27293,57304,6,88597,5847402,1,578,9.616,0.00010249177998418773,0.6764092245332449,1
1650837945.164382,10.226.200.46,10.0.0.1,51332,56956,6,40327,23315662,40394,2666004,9.664,0.00022563138561641462,0.3137122436326168,1
1650837945.164382,10.0.0.1,10.226.200.46,56956,51332,6,40394,2666004,40327,23315662,9.664,0.00022563138561641462,0.5281120371330659,1
1650837945.164382,10.120.42.251,10.0.0.1,46324,42116,6,153,13901,152,10032,9.587,0.019709128733997154,0.09906666666666668,1
1650837945.164382,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,153,13901,9.587,0.019709128733997154,0.06480000000000001,1
1650837945.164382,10.138.20.253,10.0.0.1,38392,44159,6,87745,50736066,87733,5790378,9.566,0.00010349798579071986,0.0004218741556388086,1
1650837945.164382,10.0.0.1,10.138.20.253,44159,38392,6,87733,5790378,87745,50736066,9.566,0.00010349798579071986,0.8876910516502706,1
1650837945.164382,10.32.231.162,10.0.0.1,59892,19994,6,571,51954,569,37554,9.523,0.04631513951931832,0.17898000000000003,1
1650837945.164382,10.0.0.1,10.32.231.162,19994,59892,6,569,37554,571,51954,9.523,0.043738626419318326,0.17520000000000005,1
1650837945.164382,10.104.105.17,10.0.0.1,47134,10489,6,10398,6009532,10393,685938,9.518,0.0008846198117864635,0.006607935413201347,1
1650837945.164382,10.0.0.1,10.104.105.17,10489,47134,6,10393,685938,10398,6009532,9.518,0.0008846198117864635,0.07707898089171976,1
1650837945.164382,10.50.210.200,10.0.0.1,35378,21668,6,49155,28419790,49151,3243966,9.407,0.00022446413199493436,0.3995931642344296,1
1650837945.164382,10.0.0.1,10.50.210.200,21668,35378,6,49151,3243966,49155,28419790,9.407,0.00022454545004877544,0.5248513806924913,1
1650837945.164382,10.46.149.167,10.0.0.1,34184,22127,6,535,49159,533,35178,9.377,0.030108629019287,0.1305,1
1650837945.164382,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,535,49159,9.377,0.02738799589428701,0.111,1
1650837945.164382,10.147.233.167,10.0.0.1,38752,9000,6,2,133,0,0,0.21800000000000003,0.0,0.0,1
1650837945.164382,10.0.0.1,10.147.233.167,9000,38752,6,0,0,2,133,0.21800000000000003,0.0,0.0,1
1650837945.164382,10.64.75.251,10.0.0.1,48938,9000,6,2,133,1,66,0.069,0.0,0.0,1
1650837945.164382,10.0.0.1,10.64.75.251,9000,48938,6,1,66,2,133,0.069,0.0,0.0,1
1650837946.166958,10.175.220.192,10.0.0.1,47170,9000,6,6,424,3,205,10.132,0.035850000000000014,0.16840000000000002,1
1650837946.166958,10.0.0.1,10.175.220.192,9000,47170,6,3,205,6,424,10.132,0.035850000000000014,0.21510000000000007,1
1650837946.166958,10.32.231.162,10.0.0.1,57430,9000,6,5,358,5,346,10.119,0.026460000000000004,0.0,1
1650837946.166958,10.0.0.1,10.32.231.162,9000,57430,6,5,346,5,358,10.119,0.026460000000000004,0.0,1
1650837946.166958,10.226.200.46,10.0.0.1,46222,9000,6,6,424,2,139,10.112,0.04410000000000001,0.19306666666666672,1
1650837946.166958,10.0.0.1,10.226.200.46,9000,46222,6,2,139,6,424,10.112,0.04410000000000001,0.22050000000000003,1
1650837946.166958,10.120.42.251,10.0.0.1,36024,9000,6,6,424,2,139,10.043,0.04350000000000001,0.19066666666666673,1
1650837946.166958,10.0.0.1,10.120.42.251,9000,36024,6,2,139,6,424,10.043,0.04350000000000001,0.21750000000000005,1
1650837946.166958,10.138.20.253,10.0.0.1,35328,9000,6,6,424,2,139,10.037,0.04150000000000001,0.18266666666666673,1
1650837946.166958,10.0.0.1,10.138.20.253,9000,35328,6,2,139,6,424,10.037,0.04150000000000001,0.20750000000000005,1
1650837946.166958,10.50.210.200,10.0.0.1,52478,9000,6,5,358,5,346,10.034,0.023940000000000006,0.0,1
1650837946.166958,10.0.0.1,10.50.210.200,9000,52478,6,5,346,5,358,10.034,0.023940000000000006,0.0,1
1650837946.166958,10.46.149.167,10.0.0.1,50834,9000,6,5,358,5,346,10.034,0.023940000000000006,0.0,1
1650837946.166958,10.0.0.1,10.46.149.167,9000,50834,6,5,346,5,358,10.034,0.023940000000000006,0.0,1
1650837946.166958,10.104.105.17,10.0.0.1,36262,9000,6,6,424,1,66,9.886,0.013475000000000003,0.04683333333333334,1
1650837946.166958,10.0.0.1,10.104.105.17,9000,36262,6,1,66,6,424,9.886,0.013475000000000003,0.042350000000000006,1
1650837946.166958,10.175.220.192,10.0.0.1,57304,27293,6,399,230622,89338,5896308,9.662,8.381636311785184e-05,3.062139319250698,0
1650837946.166958,10.0.0.1,10.175.220.192,27293,57304,6,89338,5896308,399,230622,9.662,8.381636311785184e-05,5.587568370340047,1
1650837946.166958,10.226.200.46,10.0.0.1,51332,56956,6,1,578,40714,2687124,9.71,0.00022324346037139316,0.5829631784037267,0
1650837946.166958,10.0.0.1,10.226.200.46,56956,51332,6,40714,2687124,1,578,9.71,0.00022324346037139316,0.38126110375434513,1
1650837946.166958,10.120.42.251,10.0.0.1,46324,42116,6,153,13901,152,10032,9.633,0.3713963901137981,0.09906666666666668,1
1650837946.166958,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,153,13901,9.633,0.3713963901137981,0.06480000000000001,1
1650837946.166958,10.138.20.253,10.0.0.1,38392,44159,6,88407,51118702,88069,5812554,9.612,0.00010089048936154494,0.0004218741556388086,1
1650837946.166958,10.0.0.1,10.138.20.253,44159,38392,6,88069,5812554,88407,51118702,9.612,0.00010089048936154494,0.8876910516502706,1
1650837946.166958,10.32.231.162,10.0.0.1,59892,19994,6,594,54036,592,39072,9.569,0.033822950604699295,0.17898000000000003,1
1650837946.166958,10.0.0.1,10.32.231.162,19994,59892,6,592,39072,594,54036,9.569,0.0320193914346993,0.17520000000000005,1
1650837946.166958,10.104.105.17,10.0.0.1,47134,10489,6,10494,6065020,10489,692274,9.564,0.0008598798978602149,0.006607935413201347,1
1650837946.166958,10.0.0.1,10.104.105.17,10489,47134,6,10489,692274,10494,6065020,9.564,0.0008598798978602149,0.07707898089171976,1
1650837946.166958,10.50.210.200,10.0.0.1,35378,21668,6,49486,28611108,49335,3256110,9.453,0.00021239110090202773,0.6373704769019775,1
1650837946.166958,10.0.0.1,10.50.210.200,21668,35378,6,49335,3256110,49486,28611108,9.453,0.0002124480235397165,0.367552843882258,1
1650837946.166958,10.46.149.167,10.0.0.1,34184,22127,6,535,49159,533,35178,9.423,0.030108629019287,0.1305,1
1650837946.166958,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,535,49159,9.423,0.02738799589428701,0.111,1
