time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650838745.2647295,10.109.218.25,10.0.0.1,33850,27753,6,133,11963,130,8580,0.648,0.00492131275332287,0.07628217306238186,0
1650838745.2647295,10.0.0.1,10.109.218.25,27753,33850,6,130,8580,133,11963,0.648,0.00492131275332287,0.06730407065217392,0
1650838745.2647295,10.255.254.86,10.0.0.1,53338,32774,6,4582,2648916,1,66,0.0,-0.00015676505301089212,-0.009452959867502268,0
1650838745.2647295,10.0.0.1,10.255.254.86,32774,53338,6,1,66,4582,2648916,0.0,0.006878840456509295,-0.010974856289075734,0
1650838745.2647295,10.133.10.140,10.0.0.1,57922,28639,6,2351,1357862,2082,137412,0.5760000000000001,0.00024546214488770676,0.011543318148220762,0
1650838745.2647295,10.0.0.1,10.133.10.140,28639,57922,6,2082,137412,2351,1357862,0.5760000000000001,0.00024546214488770676,0.04236140026203736,0
1650838745.2647295,10.46.149.167,10.0.0.1,34408,13349,6,810,467164,8,528,0.003,0.001592959198569824,0.11851759111242599,0
1650838745.2647295,10.0.0.1,10.46.149.167,13349,34408,6,8,528,810,467164,0.003,0.006283815035507287,-0.09199452500000005,0
1650838745.2647295,10.140.2.23,10.0.0.1,38394,57684,6,26,3133,0,0,0.887,0.04658139130434783,0.18063600000000002,1
1650838745.2647295,10.0.0.1,10.140.2.23,57684,38394,6,0,0,26,3133,0.887,0.04658139130434783,0.18063600000000002,1
1650838745.2647295,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,0.681,0.027520000000000003,0.14748000000000003,1
1650838745.2647295,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,0.681,0.027520000000000003,0.14748000000000003,1
1650838746.2694,10.231.18.43,10.0.0.1,56104,9000,6,5,358,5,346,1.403,0.013620000000000004,0.0,1
1650838746.2694,10.0.0.1,10.231.18.43,9000,56104,6,5,346,5,358,1.403,0.013620000000000004,0.0,1
1650838746.2694,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,1.38,0.012240000000000003,0.0,1
1650838746.2694,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,1.38,0.012240000000000003,0.0,1
1650838746.2694,10.255.254.86,10.0.0.1,54928,9000,6,5,358,5,346,1.337,0.062370000000000016,0.24493500000000007,1
1650838746.2694,10.0.0.1,10.255.254.86,9000,54928,6,5,346,5,358,1.337,0.062370000000000016,0.17041500000000004,1
1650838746.2694,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,1.272,0.04180500000000001,0.23067000000000004,1
1650838746.2694,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,1.272,0.04180500000000001,0.19222000000000006,1
1650838746.2694,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,1.175,0.038605000000000014,0.16257000000000005,1
1650838746.2694,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,1.175,0.038605000000000014,0.14547000000000004,1
1650838746.2694,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,1.172,0.03592000000000001,0.17598000000000008,1
1650838746.2694,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,1.172,0.03592000000000001,0.15384000000000003,1
1650838746.2694,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,1.079,0.01593,0.07632000000000001,1
1650838746.2694,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,1.079,0.01593,0.08496000000000001,1
1650838746.2694,10.231.18.43,10.0.0.1,41438,50721,6,104,10464,102,6732,0.921,0.013258370210344825,0.11358133333333333,0
1650838746.2694,10.0.0.1,10.231.18.43,50721,41438,6,102,6732,104,10464,0.921,0.013258370210344825,0.10340571428571428,0
1650838746.2694,10.156.16.166,10.0.0.1,55854,58440,6,6529,3774794,6523,430518,0.885,0.00013020612297651312,0.026039521680510724,0
1650838746.2694,10.0.0.1,10.156.16.166,58440,55854,6,6523,430518,6529,3774794,0.885,0.00013020612297651312,0.028631158953100942,0
1650838746.2694,10.109.218.25,10.0.0.1,33850,27753,6,163,14679,160,10560,0.794,0.003918603137852326,0.07628217306238186,0
1650838746.2694,10.0.0.1,10.109.218.25,27753,33850,6,160,10560,163,14679,0.794,0.003918603137852326,0.06730407065217392,0
1650838746.2694,10.255.254.86,10.0.0.1,53338,32774,6,5655,3269110,1,66,0.0,-0.00010973553710762448,-0.006617071907251588,0
1650838746.2694,10.0.0.1,10.255.254.86,32774,53338,6,1,66,5655,3269110,0.0,0.004815188319556507,-0.007682399402353013,0
1650838746.2694,10.133.10.140,10.0.0.1,57922,28639,6,2986,1724892,2717,179322,0.7220000000000001,0.000205850088042321,0.017114284967905485,0
1650838746.2694,10.0.0.1,10.133.10.140,28639,57922,6,2717,179322,2986,1724892,0.7220000000000001,0.000205850088042321,0.03084870820051408,0
1650838746.2694,10.46.149.167,10.0.0.1,34408,13349,6,1008,581608,194,12804,0.007,0.001167501106518058,0.04385030999797984,0
1650838746.2694,10.0.0.1,10.46.149.167,13349,34408,6,194,12804,1008,581608,0.007,0.004451100192374283,-0.09504834141304351,0
1650838746.2694,10.140.2.23,10.0.0.1,38394,57684,6,48,5116,0,0,1.033,0.04658139130434783,0.18063600000000002,0
1650838746.2694,10.0.0.1,10.140.2.23,57684,38394,6,0,0,48,5116,1.033,0.04658139130434783,0.18063600000000002,1
1650838746.2694,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,0.8270000000000001,0.027520000000000003,0.14748000000000003,1
1650838746.2694,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,0.8270000000000001,0.027520000000000003,0.14748000000000003,1
1650838747.26956,10.231.18.43,10.0.0.1,56104,9000,6,5,358,5,346,1.545,0.013620000000000004,0.0,1
1650838747.26956,10.0.0.1,10.231.18.43,9000,56104,6,5,346,5,358,1.545,0.013620000000000004,0.0,1
1650838747.26956,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,1.522,0.012240000000000003,0.0,1
1650838747.26956,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,1.522,0.012240000000000003,0.0,1
1650838747.26956,10.255.254.86,10.0.0.1,54928,9000,6,5,358,5,346,1.479,0.062370000000000016,0.24493500000000007,1
1650838747.26956,10.0.0.1,10.255.254.86,9000,54928,6,5,346,5,358,1.479,0.062370000000000016,0.17041500000000004,1
1650838747.26956,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,1.4140000000000001,0.04180500000000001,0.23067000000000004,1
1650838747.26956,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,1.4140000000000001,0.04180500000000001,0.19222000000000006,1
1650838747.26956,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,1.317,0.038605000000000014,0.16257000000000005,1
1650838747.26956,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,1.317,0.038605000000000014,0.14547000000000004,1
1650838747.26956,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,1.314,0.03592000000000001,0.17598000000000008,1
1650838747.26956,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,1.314,0.03592000000000001,0.15384000000000003,1
1650838747.26956,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,1.221,0.01593,0.07632000000000001,1
1650838747.26956,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,1.221,0.01593,0.08496000000000001,1
1650838747.26956,10.231.18.43,10.0.0.1,41438,50721,6,127,12559,125,8250,1.063,0.01127176823815047,0.11358133333333333,0
1650838747.26956,10.0.0.1,10.231.18.43,50721,41438,6,125,8250,127,12559,1.063,0.01127176823815047,0.10340571428571428,0
1650838747.26956,10.156.16.166,10.0.0.1,55854,58440,6,7622,4406548,7617,502722,1.027,0.00012711965149394001,0.018545689556145092,0
1650838747.26956,10.0.0.1,10.156.16.166,58440,55854,6,7617,502722,7622,4406548,1.027,0.00012711965149394001,0.06387777185830364,0
1650838747.26956,10.109.218.25,10.0.0.1,33850,27753,6,181,16324,178,11748,0.936,0.004203022196496629,0.07628217306238186,0
1650838747.26956,10.0.0.1,10.109.218.25,27753,33850,6,178,11748,181,16324,0.936,0.004203022196496629,0.06730407065217392,0
1650838747.26956,10.255.254.86,10.0.0.1,53338,32774,6,6595,3812430,1,66,0.0,-7.681487597533713e-05,-0.004631950335076111,0
1650838747.26956,10.0.0.1,10.255.254.86,32774,53338,6,1,66,6595,3812430,0.0,0.0033706318236895547,-0.005377679581647109,0
1650838747.26956,10.133.10.140,10.0.0.1,57922,28639,6,3556,2054352,3287,216942,0.8640000000000001,0.00021307143958238062,0.017114284967905485,0
1650838747.26956,10.0.0.1,10.133.10.140,28639,57922,6,3287,216942,3556,2054352,0.8640000000000001,0.00021307143958238062,0.03084870820051408,0
1650838747.26956,10.46.149.167,10.0.0.1,34408,13349,6,1185,683914,6,396,0.005,0.0008235068840445565,0.03226399569463731,0
1650838747.26956,10.0.0.1,10.46.149.167,13349,34408,6,6,396,1185,683914,0.005,0.0031220262441439134,-0.06526111171640318,0
1650838747.26956,10.140.2.23,10.0.0.1,38394,57684,6,56,5850,0,0,1.175,0.03459788300395257,0.21404519999999996,0
1650838747.26956,10.0.0.1,10.140.2.23,57684,38394,6,0,0,56,5850,1.175,0.03459788300395257,0.21404519999999996,1
1650838747.26956,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,0.9690000000000001,0.027520000000000003,0.14748000000000003,1
1650838747.26956,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,0.9690000000000001,0.027520000000000003,0.14748000000000003,1
1650838748.2746894,10.231.18.43,10.0.0.1,56104,9000,6,5,358,5,346,1.768,0.013620000000000004,0.0,1
1650838748.2746894,10.0.0.1,10.231.18.43,9000,56104,6,5,346,5,358,1.768,0.013620000000000004,0.0,1
1650838748.2746894,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,1.745,0.012240000000000003,0.0,1
1650838748.2746894,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,1.745,0.012240000000000003,0.0,1
1650838748.2746894,10.255.254.86,10.0.0.1,54928,9000,6,5,358,5,346,1.702,0.062370000000000016,0.24493500000000007,1
1650838748.2746894,10.0.0.1,10.255.254.86,9000,54928,6,5,346,5,358,1.702,0.062370000000000016,0.17041500000000004,1
1650838748.2746894,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,1.637,0.04180500000000001,0.23067000000000004,1
1650838748.2746894,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,1.637,0.04180500000000001,0.19222000000000006,1
1650838748.2746894,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,1.54,0.038605000000000014,0.16257000000000005,1
1650838748.2746894,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,1.54,0.038605000000000014,0.14547000000000004,1
1650838748.2746894,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,1.537,0.03592000000000001,0.17598000000000008,1
1650838748.2746894,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,1.537,0.03592000000000001,0.15384000000000003,1
1650838748.2746894,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,1.444,0.01593,0.07632000000000001,1
1650838748.2746894,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,1.444,0.01593,0.08496000000000001,1
1650838748.2746894,10.231.18.43,10.0.0.1,41438,50721,6,133,13099,131,8646,1.286,0.009742411679748807,0.11358133333333333,0
1650838748.2746894,10.0.0.1,10.231.18.43,50721,41438,6,131,8646,133,13099,1.286,0.009742411679748807,0.10340571428571428,0
1650838748.2746894,10.156.16.166,10.0.0.1,55854,58440,6,9473,5477962,9466,624756,1.25,0.00012794124018531317,0.0556209223602339,0
1650838748.2746894,10.0.0.1,10.156.16.166,58440,55854,6,9466,624756,9473,5477962,1.25,0.00012794124018531317,0.04506629201650291,0
1650838748.2746894,10.109.218.25,10.0.0.1,33850,27753,6,225,20307,222,14652,1.159,0.005308782204214307,0.07628217306238186,0
1650838748.2746894,10.0.0.1,10.109.218.25,27753,33850,6,222,14652,225,20307,1.159,0.005308782204214307,0.06730407065217392,0
1650838748.2746894,10.255.254.86,10.0.0.1,53338,32774,6,8001,4626634,1,66,0.002,-5.377041318273599e-05,-0.0032423652345532775,0
1650838748.2746894,10.0.0.1,10.255.254.86,32774,53338,6,1,66,8001,4626634,0.002,0.002359442276582688,-0.003764375707152976,0
1650838748.2746894,10.133.10.140,10.0.0.1,57922,28639,6,4476,2586112,4207,277662,1.087,0.0002238868498129296,0.017114284967905485,0
1650838748.2746894,10.0.0.1,10.133.10.140,28639,57922,6,4207,277662,4476,2586112,1.087,0.0002238868498129296,0.03084870820051408,0
1650838748.2746894,10.46.149.167,10.0.0.1,34408,13349,6,1470,848644,1,66,0.001,0.0005763556482578033,0.018309971744457358,0
1650838748.2746894,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1470,848644,0.001,0.002185319200327353,-0.04752006633707545,0
1650838748.2746894,10.140.2.23,10.0.0.1,38394,57684,6,56,5850,1,74,1.3980000000000001,0.029543518102766803,0.23503164000000004,0
1650838748.2746894,10.0.0.1,10.140.2.23,57684,38394,6,1,74,56,5850,1.3980000000000001,0.029543518102766803,0.23503164000000004,1
1650838748.2746894,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,1.192,0.027520000000000003,0.14748000000000003,1
1650838748.2746894,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,1.192,0.027520000000000003,0.14748000000000003,1
1650838749.2805495,10.231.18.43,10.0.0.1,56104,9000,6,5,358,5,346,3.118,0.013620000000000004,0.0,1
1650838749.2805495,10.0.0.1,10.231.18.43,9000,56104,6,5,346,5,358,3.118,0.013620000000000004,0.0,1
1650838749.2805495,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,3.095,0.012240000000000003,0.0,1
1650838749.2805495,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,3.095,0.012240000000000003,0.0,1
1650838749.2805495,10.255.254.86,10.0.0.1,54928,9000,6,5,358,5,346,3.052,0.062370000000000016,0.24493500000000007,1
1650838749.2805495,10.0.0.1,10.255.254.86,9000,54928,6,5,346,5,358,3.052,0.062370000000000016,0.17041500000000004,1
1650838749.2805495,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,2.987,0.04180500000000001,0.23067000000000004,1
1650838749.2805495,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,2.987,0.04180500000000001,0.19222000000000006,1
1650838749.2805495,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,2.89,0.038605000000000014,0.16257000000000005,1
1650838749.2805495,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,2.89,0.038605000000000014,0.14547000000000004,1
1650838749.2805495,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,2.887,0.03592000000000001,0.17598000000000008,1
1650838749.2805495,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,2.887,0.03592000000000001,0.15384000000000003,1
1650838749.2805495,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,2.794,0.01593,0.07632000000000001,1
1650838749.2805495,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,2.794,0.01593,0.08496000000000001,1
1650838749.2805495,10.231.18.43,10.0.0.1,41438,50721,6,279,26267,277,18282,2.636,0.01796968817582417,0.11358133333333333,0
1650838749.2805495,10.0.0.1,10.231.18.43,50721,41438,6,277,18282,279,26267,2.636,0.01796968817582417,0.10340571428571428,0
1650838749.2805495,10.156.16.166,10.0.0.1,55854,58440,6,19889,11498922,19882,1312212,2.6,0.0001257210408578924,0.03924111558781549,0
1650838749.2805495,10.0.0.1,10.156.16.166,58440,55854,6,19882,1312212,19889,11498922,2.6,0.0001257210408578924,0.09851868966276764,0
1650838749.2805495,10.109.218.25,10.0.0.1,33850,27753,6,374,33790,371,24486,2.509,0.00523660208840456,0.07628217306238186,0
1650838749.2805495,10.0.0.1,10.109.218.25,27753,33850,6,371,24486,374,33790,2.509,0.00523660208840456,0.06730407065217392,0
1650838749.2805495,10.255.254.86,10.0.0.1,53338,32774,6,16609,9602058,1,66,0.0,-3.7212546695909505e-05,-0.0010696556641872936,0
1650838749.2805495,10.0.0.1,10.255.254.86,32774,53338,6,1,66,16609,9602058,0.0,0.0016520363361398871,-0.0014350629950070826,0
1650838749.2805495,10.133.10.140,10.0.0.1,57922,28639,6,9810,5669164,9541,629706,2.437,0.00022943818617339852,0.017114284967905485,0
1650838749.2805495,10.0.0.1,10.133.10.140,28639,57922,6,9541,629706,9810,5669164,2.437,0.00022943818617339852,0.03084870820051408,0
1650838749.2805495,10.46.149.167,10.0.0.1,34408,13349,6,2702,1560740,1,66,0.0,0.0005213436906225677,0.010356407737278969,0
1650838749.2805495,10.0.0.1,10.46.149.167,13349,34408,6,1,66,2702,1560740,0.0,0.0016476181770712522,-0.03568509906753176,0
1650838749.2805495,10.140.2.23,10.0.0.1,38394,57684,6,140,13422,85,5618,2.748,0.08758046267193681,0.2983221480000001,0
1650838749.2805495,10.0.0.1,10.140.2.23,57684,38394,6,85,5618,140,13422,2.748,0.08758046267193681,0.2983221480000001,0
1650838749.2805495,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,2.542,0.027520000000000003,0.14748000000000003,1
1650838749.2805495,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,2.542,0.027520000000000003,0.14748000000000003,1
1650838750.2934036,10.231.18.43,10.0.0.1,56104,9000,6,5,358,5,346,4.229,0.013620000000000004,0.0,1
1650838750.2934036,10.0.0.1,10.231.18.43,9000,56104,6,5,346,5,358,4.229,0.013620000000000004,0.0,1
1650838750.2934036,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,4.206,0.012240000000000003,0.0,1
1650838750.2934036,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,4.206,0.012240000000000003,0.0,1
1650838750.2934036,10.255.254.86,10.0.0.1,54928,9000,6,5,358,5,346,4.163,0.062370000000000016,0.24493500000000007,1
1650838750.2934036,10.0.0.1,10.255.254.86,9000,54928,6,5,346,5,358,4.163,0.062370000000000016,0.17041500000000004,1
1650838750.2934036,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,4.098,0.04180500000000001,0.23067000000000004,1
1650838750.2934036,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,4.098,0.04180500000000001,0.19222000000000006,1
1650838750.2934036,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,4.001,0.038605000000000014,0.16257000000000005,1
1650838750.2934036,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,4.001,0.038605000000000014,0.14547000000000004,1
1650838750.2934036,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,3.998,0.03592000000000001,0.17598000000000008,1
1650838750.2934036,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,3.998,0.03592000000000001,0.15384000000000003,1
1650838750.2934036,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,3.9050000000000002,0.01593,0.07632000000000001,1
1650838750.2934036,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,3.9050000000000002,0.01593,0.08496000000000001,1
1650838750.2934036,10.231.18.43,10.0.0.1,41438,50721,6,279,26267,277,18282,3.747,0.015352754325816644,0.11358133333333333,0
1650838750.2934036,10.0.0.1,10.231.18.43,50721,41438,6,277,18282,279,26267,3.747,0.015352754325816644,0.10340571428571428,0
1650838750.2934036,10.156.16.166,10.0.0.1,55854,58440,6,30409,17579482,30402,2006532,3.7110000000000003,0.00012688721707978737,0.03924111558781549,0
1650838750.2934036,10.0.0.1,10.156.16.166,58440,55854,6,30402,2006532,30409,17579482,3.7110000000000003,0.00012688721707978737,0.09851868966276764,0
1650838750.2934036,10.109.218.25,10.0.0.1,33850,27753,6,530,47883,527,34782,3.62,0.006383742267252319,0.07628217306238186,0
1650838750.2934036,10.0.0.1,10.109.218.25,27753,33850,6,527,34782,530,47883,3.62,0.006383742267252319,0.06730407065217392,0
1650838750.2934036,10.255.254.86,10.0.0.1,53338,32774,6,25485,14733410,1,66,0.0,-2.6118485289367136e-05,-0.0019487589649311058,0
1650838750.2934036,10.0.0.1,10.255.254.86,32774,53338,6,1,66,25485,14733410,0.0,0.0011563557326956905,-0.002204544096504958,0
1650838750.2934036,10.133.10.140,10.0.0.1,57922,28639,6,15244,8810016,14975,988350,3.548,0.0002365347393202541,0.017114284967905485,0
1650838750.2934036,10.0.0.1,10.133.10.140,28639,57922,6,14975,988350,15244,8810016,3.548,0.0002365347393202541,0.03084870820051408,0
1650838750.2934036,10.46.149.167,10.0.0.1,34408,13349,6,3835,2215614,1,66,0.0,0.00036469707694229084,0.006649485416095277,0
1650838750.2934036,10.0.0.1,10.46.149.167,13349,34408,6,1,66,3835,2215614,0.0,0.00115308921745637,-0.02557956934727223,0
1650838750.2934036,10.140.2.23,10.0.0.1,38394,57684,6,261,24360,206,13604,3.859,0.06612775244178433,0.2983221480000001,0
1650838750.2934036,10.0.0.1,10.140.2.23,57684,38394,6,206,13604,261,24360,3.859,0.06612775244178433,0.2983221480000001,0
1650838750.2934036,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,3.653,0.027520000000000003,0.14748000000000003,1
1650838750.2934036,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,3.653,0.027520000000000003,0.14748000000000003,1
1650838751.2964687,10.231.18.43,10.0.0.1,56104,9000,6,5,358,5,346,5.643,0.013620000000000004,0.0,1
1650838751.2964687,10.0.0.1,10.231.18.43,9000,56104,6,5,346,5,358,5.643,0.013620000000000004,0.0,1
1650838751.2964687,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,5.62,0.012240000000000003,0.0,1
1650838751.2964687,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,5.62,0.012240000000000003,0.0,1
1650838751.2964687,10.255.254.86,10.0.0.1,54928,9000,6,5,358,5,346,5.577,0.062370000000000016,0.24493500000000007,1
1650838751.2964687,10.0.0.1,10.255.254.86,9000,54928,6,5,346,5,358,5.577,0.062370000000000016,0.17041500000000004,1
1650838751.2964687,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,5.5120000000000005,0.04180500000000001,0.23067000000000004,1
1650838751.2964687,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,5.5120000000000005,0.04180500000000001,0.19222000000000006,1
1650838751.2964687,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,5.415,0.038605000000000014,0.16257000000000005,1
1650838751.2964687,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,5.415,0.038605000000000014,0.14547000000000004,1
1650838751.2964687,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,5.412,0.03592000000000001,0.17598000000000008,1
1650838751.2964687,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,5.412,0.03592000000000001,0.15384000000000003,1
