time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840856.9460886,10.0.0.1,10.206.199.238,9000,57672,6,0,0,5,358,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840857.9519074,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,1.706,0.22417790000000004,0.5270358,0
1650840857.9519074,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,1.706,0.22417790000000004,0.5270358,0
1650840857.9519074,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840857.9519074,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840857.9519074,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840857.9519074,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840857.9519074,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,1.703,0.03546685294117647,0.425649,1
1650840857.9519074,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,1.703,0.03546685294117647,0.425649,0
1650840857.9519074,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,1.699,0.22345760000000006,0.5255952000000002,0
1650840857.9519074,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,1.699,0.22345760000000006,0.5255952000000002,0
1650840857.9519074,10.184.53.19,10.0.0.1,50180,9000,6,5,358,0,0,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840857.9519074,10.0.0.1,10.184.53.19,9000,50180,6,0,0,5,358,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840857.9519074,10.70.208.181,10.0.0.1,57882,9000,6,5,358,1,74,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840857.9519074,10.0.0.1,10.70.208.181,9000,57882,6,1,74,5,358,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840857.9519074,10.122.101.87,10.0.0.1,39960,9000,6,5,358,0,0,1.654,0.03566000000000001,0.19884000000000007,0
1650840857.9519074,10.0.0.1,10.122.101.87,9000,39960,6,0,0,5,358,1.654,0.03566000000000001,0.19884000000000007,0
1650840857.9519074,10.206.199.238,10.0.0.1,57672,9000,6,5,358,0,0,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840857.9519074,10.0.0.1,10.206.199.238,9000,57672,6,0,0,5,358,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840858.954374,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,1.706,0.22417790000000004,0.5270358,0
1650840858.954374,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,1.706,0.22417790000000004,0.5270358,0
1650840858.954374,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840858.954374,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840858.954374,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840858.954374,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840858.954374,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,1.703,0.03546685294117647,0.425649,1
1650840858.954374,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,1.703,0.03546685294117647,0.425649,0
1650840858.954374,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,1.699,0.22345760000000006,0.5255952000000002,0
1650840858.954374,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,1.699,0.22345760000000006,0.5255952000000002,0
1650840858.954374,10.184.53.19,10.0.0.1,50180,9000,6,5,358,0,0,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840858.954374,10.0.0.1,10.184.53.19,9000,50180,6,0,0,5,358,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840858.954374,10.70.208.181,10.0.0.1,57882,9000,6,5,358,1,74,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840858.954374,10.0.0.1,10.70.208.181,9000,57882,6,1,74,5,358,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840858.954374,10.122.101.87,10.0.0.1,39960,9000,6,5,358,0,0,1.654,0.03566000000000001,0.19884000000000007,0
1650840858.954374,10.0.0.1,10.122.101.87,9000,39960,6,0,0,5,358,1.654,0.03566000000000001,0.19884000000000007,0
1650840858.954374,10.206.199.238,10.0.0.1,57672,9000,6,5,358,0,0,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840858.954374,10.0.0.1,10.206.199.238,9000,57672,6,0,0,5,358,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840859.9629633,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,1.706,0.22417790000000004,0.5270358,0
1650840859.9629633,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,1.706,0.22417790000000004,0.5270358,0
1650840859.9629633,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840859.9629633,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840859.9629633,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840859.9629633,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840859.9629633,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,1.703,0.03546685294117647,0.425649,1
1650840859.9629633,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,1.703,0.03546685294117647,0.425649,0
1650840859.9629633,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,1.699,0.22345760000000006,0.5255952000000002,0
1650840859.9629633,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,1.699,0.22345760000000006,0.5255952000000002,0
1650840859.9629633,10.184.53.19,10.0.0.1,50180,9000,6,5,358,0,0,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840859.9629633,10.0.0.1,10.184.53.19,9000,50180,6,0,0,5,358,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840859.9629633,10.70.208.181,10.0.0.1,57882,9000,6,5,358,1,74,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840859.9629633,10.0.0.1,10.70.208.181,9000,57882,6,1,74,5,358,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840859.9629633,10.122.101.87,10.0.0.1,39960,9000,6,5,358,0,0,1.654,0.03566000000000001,0.19884000000000007,0
1650840859.9629633,10.0.0.1,10.122.101.87,9000,39960,6,0,0,5,358,1.654,0.03566000000000001,0.19884000000000007,0
1650840859.9629633,10.206.199.238,10.0.0.1,57672,9000,6,5,358,0,0,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840859.9629633,10.0.0.1,10.206.199.238,9000,57672,6,0,0,5,358,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840860.9644723,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,1.706,0.22417790000000004,0.5270358,0
1650840860.9644723,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,1.706,0.22417790000000004,0.5270358,0
1650840860.9644723,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840860.9644723,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840860.9644723,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840860.9644723,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840860.9644723,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,1.703,0.03546685294117647,0.425649,1
1650840860.9644723,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,1.703,0.03546685294117647,0.425649,0
1650840860.9644723,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,1.699,0.22345760000000006,0.5255952000000002,0
1650840860.9644723,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,1.699,0.22345760000000006,0.5255952000000002,0
1650840860.9644723,10.184.53.19,10.0.0.1,50180,9000,6,5,358,0,0,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840860.9644723,10.0.0.1,10.184.53.19,9000,50180,6,0,0,5,358,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840860.9644723,10.70.208.181,10.0.0.1,57882,9000,6,5,358,1,74,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840860.9644723,10.0.0.1,10.70.208.181,9000,57882,6,1,74,5,358,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840860.9644723,10.122.101.87,10.0.0.1,39960,9000,6,5,358,0,0,1.654,0.03566000000000001,0.19884000000000007,0
1650840860.9644723,10.0.0.1,10.122.101.87,9000,39960,6,0,0,5,358,1.654,0.03566000000000001,0.19884000000000007,0
1650840860.9644723,10.206.199.238,10.0.0.1,57672,9000,6,5,358,0,0,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840860.9644723,10.0.0.1,10.206.199.238,9000,57672,6,0,0,5,358,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840861.9673429,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,1.706,0.22417790000000004,0.5270358,0
1650840861.9673429,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,1.706,0.22417790000000004,0.5270358,0
1650840861.9673429,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840861.9673429,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840861.9673429,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840861.9673429,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840861.9673429,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,1.703,0.03546685294117647,0.425649,1
1650840861.9673429,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,1.703,0.03546685294117647,0.425649,0
1650840861.9673429,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,1.699,0.22345760000000006,0.5255952000000002,0
1650840861.9673429,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,1.699,0.22345760000000006,0.5255952000000002,0
1650840861.9673429,10.184.53.19,10.0.0.1,50180,9000,6,5,358,0,0,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840861.9673429,10.0.0.1,10.184.53.19,9000,50180,6,0,0,5,358,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840861.9673429,10.70.208.181,10.0.0.1,57882,9000,6,5,358,1,74,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840861.9673429,10.0.0.1,10.70.208.181,9000,57882,6,1,74,5,358,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840861.9673429,10.122.101.87,10.0.0.1,39960,9000,6,5,358,0,0,1.654,0.03566000000000001,0.19884000000000007,0
1650840861.9673429,10.0.0.1,10.122.101.87,9000,39960,6,0,0,5,358,1.654,0.03566000000000001,0.19884000000000007,0
1650840861.9673429,10.206.199.238,10.0.0.1,57672,9000,6,5,358,0,0,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840861.9673429,10.0.0.1,10.206.199.238,9000,57672,6,0,0,5,358,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840862.980154,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,1.706,0.22417790000000004,0.5270358,0
1650840862.980154,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,1.706,0.22417790000000004,0.5270358,0
1650840862.980154,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840862.980154,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,1.7040000000000002,0.22397210000000004,0.5266242000000001,0
1650840862.980154,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840862.980154,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,1.7040000000000002,0.1734845000000001,0.42564900000000017,0
1650840862.980154,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,1.703,0.03546685294117647,0.425649,1
1650840862.980154,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,1.703,0.03546685294117647,0.425649,0
1650840862.980154,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,1.699,0.22345760000000006,0.5255952000000002,0
1650840862.980154,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,1.699,0.22345760000000006,0.5255952000000002,0
1650840862.980154,10.184.53.19,10.0.0.1,50180,9000,6,5,358,0,0,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840862.980154,10.0.0.1,10.184.53.19,9000,50180,6,0,0,5,358,1.6960000000000002,0.035660000000000004,0.19884000000000002,0
1650840862.980154,10.70.208.181,10.0.0.1,57882,9000,6,5,358,1,74,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840862.980154,10.0.0.1,10.70.208.181,9000,57882,6,1,74,5,358,1.6560000000000001,0.1734845000000001,0.42564900000000017,0
1650840862.980154,10.122.101.87,10.0.0.1,39960,9000,6,5,358,0,0,1.654,0.03566000000000001,0.19884000000000007,0
1650840862.980154,10.0.0.1,10.122.101.87,9000,39960,6,0,0,5,358,1.654,0.03566000000000001,0.19884000000000007,0
1650840862.980154,10.206.199.238,10.0.0.1,57672,9000,6,5,358,0,0,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840862.980154,10.0.0.1,10.206.199.238,9000,57672,6,0,0,5,358,1.6480000000000001,0.035660000000000004,0.19884000000000004,0
1650840863.9809716,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,2.769,0.22417790000000004,0.5270358,0
1650840863.9809716,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,2.769,0.22417790000000004,0.5270358,0
1650840863.9809716,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,2.767,0.22397210000000004,0.5266242000000001,0
1650840863.9809716,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,2.767,0.22397210000000004,0.5266242000000001,0
1650840863.9809716,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,2.767,0.1734845000000001,0.42564900000000017,0
1650840863.9809716,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,2.767,0.1734845000000001,0.42564900000000017,0
1650840863.9809716,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,2.766,0.03546685294117647,0.425649,1
1650840863.9809716,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,2.766,0.03546685294117647,0.425649,0
1650840863.9809716,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,2.762,0.22345760000000006,0.5255952000000002,0
1650840863.9809716,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,2.762,0.22345760000000006,0.5255952000000002,0
1650840863.9809716,10.184.53.19,10.0.0.1,50180,9000,6,5,358,1774,117100,2.759,0.035660000000000004,0.19884000000000002,1
1650840863.9809716,10.0.0.1,10.184.53.19,9000,50180,6,1774,117100,5,358,2.759,0.035660000000000004,0.19884000000000002,1
1650840863.9809716,10.70.208.181,10.0.0.1,57882,9000,6,5,358,29,1922,2.7190000000000003,0.1734845000000001,0.42564900000000017,0
1650840863.9809716,10.0.0.1,10.70.208.181,9000,57882,6,29,1922,5,358,2.7190000000000003,0.1734845000000001,0.42564900000000017,0
1650840863.9809716,10.122.101.87,10.0.0.1,39960,9000,6,5,358,12,792,0.051000000000000004,0.03566000000000001,0.19884000000000007,0
1650840863.9809716,10.0.0.1,10.122.101.87,9000,39960,6,12,792,5,358,0.051000000000000004,0.03566000000000001,0.19884000000000007,0
1650840863.9809716,10.206.199.238,10.0.0.1,57672,9000,6,5,358,1,74,2.7110000000000003,0.035660000000000004,0.19884000000000004,0
1650840863.9809716,10.0.0.1,10.206.199.238,9000,57672,6,1,74,5,358,2.7110000000000003,0.035660000000000004,0.19884000000000004,0
1650840864.99102,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,4.281,0.22417790000000004,0.5270358,0
1650840864.99102,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,4.281,0.22417790000000004,0.5270358,0
1650840864.99102,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,4.279,0.22397210000000004,0.5266242000000001,0
1650840864.99102,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,4.279,0.22397210000000004,0.5266242000000001,0
1650840864.99102,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,4.279,0.1734845000000001,0.42564900000000017,0
1650840864.99102,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,4.279,0.1734845000000001,0.42564900000000017,0
1650840864.99102,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,4.2780000000000005,0.03546685294117647,0.425649,1
1650840864.99102,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,4.2780000000000005,0.03546685294117647,0.425649,0
1650840864.99102,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,4.274,0.22345760000000006,0.5255952000000002,0
1650840864.99102,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,4.274,0.22345760000000006,0.5255952000000002,0
1650840864.99102,10.184.53.19,10.0.0.1,50180,9000,6,5,358,1774,117100,4.271,0.025141763246899665,0.7769879999999999,1
1650840864.99102,10.0.0.1,10.184.53.19,9000,50180,6,1774,117100,5,358,4.271,0.025141763246899665,0.7769879999999999,1
1650840864.99102,10.70.208.181,10.0.0.1,57882,9000,6,5,358,29,1922,4.231,0.1328284357142858,0.9357543000000003,0
1650840864.99102,10.0.0.1,10.70.208.181,9000,57882,6,29,1922,5,358,4.231,0.1328284357142858,0.9357543000000003,0
1650840864.99102,10.122.101.87,10.0.0.1,39960,9000,6,5,358,12,792,1.5630000000000002,-0.015113000000000001,-0.8226120000000001,0
1650840864.99102,10.0.0.1,10.122.101.87,9000,39960,6,12,792,5,358,1.5630000000000002,-0.015113000000000001,-0.8226120000000001,0
1650840864.99102,10.206.199.238,10.0.0.1,57672,9000,6,5,358,154,10172,4.223,0.34386200000000006,0.7769880000000002,1
1650840864.99102,10.0.0.1,10.206.199.238,9000,57672,6,154,10172,5,358,4.223,0.34386200000000006,0.7769880000000002,0
1650840865.9918146,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,74,5.302,0.22417790000000004,0.5270358,0
1650840865.9918146,10.0.0.1,10.44.15.98,9000,44404,6,1,74,5,358,5.302,0.22417790000000004,0.5270358,0
1650840865.9918146,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,74,5.3,0.22397210000000004,0.5266242000000001,0
1650840865.9918146,10.0.0.1,10.90.225.255,9000,37022,6,1,74,5,358,5.3,0.22397210000000004,0.5266242000000001,0
1650840865.9918146,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,5.3,0.1734845000000001,0.42564900000000017,0
1650840865.9918146,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,5.3,0.1734845000000001,0.42564900000000017,0
1650840865.9918146,10.195.198.12,10.0.0.1,42932,9000,6,5,358,238,15724,5.299,0.03546685294117647,0.425649,1
1650840865.9918146,10.0.0.1,10.195.198.12,9000,42932,6,238,15724,5,358,5.299,0.03546685294117647,0.425649,0
1650840865.9918146,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,74,5.295,0.22345760000000006,0.5255952000000002,0
1650840865.9918146,10.0.0.1,10.20.186.254,9000,47684,6,1,74,5,358,5.295,0.22345760000000006,0.5255952000000002,0
1650840865.9918146,10.184.53.19,10.0.0.1,50180,9000,6,5,358,1774,117100,5.292,0.025141763246899665,0.7769879999999999,1
1650840865.9918146,10.0.0.1,10.184.53.19,9000,50180,6,1774,117100,5,358,5.292,0.025141763246899665,0.7769879999999999,1
1650840865.9918146,10.70.208.181,10.0.0.1,57882,9000,6,5,358,29,1922,5.252,0.1328284357142858,0.9357543000000003,0
1650840865.9918146,10.0.0.1,10.70.208.181,9000,57882,6,29,1922,5,358,5.252,0.1328284357142858,0.9357543000000003,0
1650840865.9918146,10.122.101.87,10.0.0.1,39960,9000,6,5,358,12,792,2.584,-0.015113000000000001,-0.8226120000000001,0
1650840865.9918146,10.0.0.1,10.122.101.87,9000,39960,6,12,792,5,358,2.584,-0.015113000000000001,-0.8226120000000001,0
1650840865.9918146,10.206.199.238,10.0.0.1,57672,9000,6,5,358,154,10172,5.244,0.24366810588235296,1.4510916,1
1650840865.9918146,10.0.0.1,10.206.199.238,9000,57672,6,154,10172,5,358,5.244,0.24366810588235296,1.4510916,0
1650840867.009628,10.44.15.98,10.0.0.1,44404,9000,6,5,358,1,73,6.165,0.22417790000000004,0.5270358,0
1650840867.009628,10.0.0.1,10.44.15.98,9000,44404,6,1,73,5,358,6.165,0.22417790000000004,0.5270358,0
1650840867.009628,10.90.225.255,10.0.0.1,37022,9000,6,5,358,1,73,6.163,0.22397210000000004,0.5266242000000001,0
1650840867.009628,10.0.0.1,10.90.225.255,9000,37022,6,1,73,5,358,6.163,0.22397210000000004,0.5266242000000001,0
1650840867.009628,10.137.3.145,10.0.0.1,51788,9000,6,5,358,1,74,6.163,0.1734845000000001,0.42564900000000017,0
1650840867.009628,10.0.0.1,10.137.3.145,9000,51788,6,1,74,5,358,6.163,0.1734845000000001,0.42564900000000017,0
1650840867.009628,10.195.198.12,10.0.0.1,42932,9000,6,5,358,1,66,6.162,0.03546685294117647,0.425649,0
1650840867.009628,10.0.0.1,10.195.198.12,9000,42932,6,1,66,5,358,6.162,0.03546685294117647,0.425649,0
1650840867.009628,10.20.186.254,10.0.0.1,47684,9000,6,5,358,1,73,6.158,0.22345760000000006,0.5255952000000002,0
1650840867.009628,10.0.0.1,10.20.186.254,9000,47684,6,1,73,5,358,6.158,0.22345760000000006,0.5255952000000002,0
1650840867.009628,10.184.53.19,10.0.0.1,50180,9000,6,5,358,1774,117100,6.155,0.025141763246899665,0.7769879999999999,1
1650840867.009628,10.0.0.1,10.184.53.19,9000,50180,6,1774,117100,5,358,6.155,0.025141763246899665,0.7769879999999999,1
1650840867.009628,10.70.208.181,10.0.0.1,57882,9000,6,5,358,29,1922,6.115,0.1328284357142858,0.9357543000000003,0
1650840867.009628,10.0.0.1,10.70.208.181,9000,57882,6,29,1922,5,358,6.115,0.1328284357142858,0.9357543000000003,0
1650840867.009628,10.122.101.87,10.0.0.1,39960,9000,6,5,358,12,792,3.447,-0.015113000000000001,-0.8226120000000001,0
1650840867.009628,10.0.0.1,10.122.101.87,9000,39960,6,12,792,5,358,3.447,-0.015113000000000001,-0.8226120000000001,0
