time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840340.32661,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,0.6880000000000001,0.020525,0.1137,0
1650840340.32661,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,0.6880000000000001,0.020525,0.1137,0
1650840340.32661,10.248.146.8,10.0.0.1,51548,9000,6,5,358,0,0,0.6880000000000001,0.016955,0.09942,0
1650840340.32661,10.0.0.1,10.248.146.8,9000,51548,6,0,0,5,358,0.6880000000000001,0.016955,0.09942,0
1650840340.32661,10.180.1.217,10.0.0.1,33364,9000,6,4,292,0,0,0.6880000000000001,0.02525,0.1137,0
1650840340.32661,10.0.0.1,10.180.1.217,9000,33364,6,0,0,4,292,0.6880000000000001,0.02525,0.1137,0
1650840341.327501,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,0.021,0.024515000000000006,0.12966000000000005,0
1650840341.327501,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,0.021,0.024515000000000006,0.12966000000000005,0
1650840341.327501,10.252.102.42,10.0.0.1,50236,9000,6,6,432,0,0,0.0,0.021540000000000004,0.12924000000000002,0
1650840341.327501,10.0.0.1,10.252.102.42,9000,50236,6,0,0,6,432,0.0,0.027280000000000006,0.12350000000000004,0
1650840341.327501,10.143.123.136,10.0.0.1,47298,9000,6,4,292,1,74,1.3,0.02525,0.1137,0
1650840341.327501,10.0.0.1,10.143.123.136,9000,47298,6,1,74,4,292,1.3,0.02525,0.1137,0
1650840341.327501,10.38.86.236,10.0.0.1,37898,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840341.327501,10.0.0.1,10.38.86.236,9000,37898,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840341.327501,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840341.327501,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840341.327501,10.195.148.142,10.0.0.1,59106,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840341.327501,10.0.0.1,10.195.148.142,9000,59106,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840341.327501,10.199.13.236,10.0.0.1,46510,9000,6,5,358,0,0,1.3,0.022730000000000004,0.12252,0
1650840341.327501,10.0.0.1,10.199.13.236,9000,46510,6,0,0,5,358,1.3,0.022730000000000004,0.12252,0
1650840341.327501,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840341.327501,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840341.327501,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840341.327501,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840341.327501,10.248.146.8,10.0.0.1,51548,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840341.327501,10.0.0.1,10.248.146.8,9000,51548,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840341.327501,10.180.1.217,10.0.0.1,33364,9000,6,4,292,0,0,1.3,0.02525,0.1137,0
1650840341.327501,10.0.0.1,10.180.1.217,9000,33364,6,0,0,4,292,1.3,0.02525,0.1137,0
1650840342.332115,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,0.021,0.006585499999999999,-0.33223800000000014,0
1650840342.332115,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,0.021,0.006585499999999999,-0.33223800000000014,0
1650840342.332115,10.252.102.42,10.0.0.1,50236,9000,6,6,432,0,0,0.0,0.021540000000000004,0.12924000000000002,0
1650840342.332115,10.0.0.1,10.252.102.42,9000,50236,6,0,0,6,432,0.0,0.23659600000000006,0.12350000000000004,0
1650840342.332115,10.143.123.136,10.0.0.1,47298,9000,6,4,292,1,74,1.3,0.201275,0.44679,0
1650840342.332115,10.0.0.1,10.143.123.136,9000,47298,6,1,74,4,292,1.3,0.201275,0.44679,0
1650840342.332115,10.38.86.236,10.0.0.1,37898,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840342.332115,10.0.0.1,10.38.86.236,9000,37898,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840342.332115,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840342.332115,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840342.332115,10.195.148.142,10.0.0.1,59106,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840342.332115,10.0.0.1,10.195.148.142,9000,59106,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840342.332115,10.199.13.236,10.0.0.1,46510,9000,6,5,358,0,0,1.3,0.022730000000000004,0.12252,0
1650840342.332115,10.0.0.1,10.199.13.236,9000,46510,6,0,0,5,358,1.3,0.022730000000000004,0.12252,0
1650840342.332115,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840342.332115,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840342.332115,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840342.332115,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840342.332115,10.248.146.8,10.0.0.1,51548,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840342.332115,10.0.0.1,10.248.146.8,9000,51548,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840342.332115,10.180.1.217,10.0.0.1,33364,9000,6,4,292,0,0,1.3,0.02525,0.1137,0
1650840342.332115,10.0.0.1,10.180.1.217,9000,33364,6,0,0,4,292,1.3,0.02525,0.1137,0
1650840343.3463302,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,0.021,0.006585499999999999,-0.33223800000000014,0
1650840343.3463302,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,0.021,0.006585499999999999,-0.33223800000000014,0
1650840343.3463302,10.252.102.42,10.0.0.1,50236,9000,6,6,432,0,0,0.0,0.021540000000000004,0.12924000000000002,0
1650840343.3463302,10.0.0.1,10.252.102.42,9000,50236,6,0,0,6,432,0.0,0.23659600000000006,0.12350000000000004,0
1650840343.3463302,10.143.123.136,10.0.0.1,47298,9000,6,4,292,1,74,1.3,0.201275,0.44679,0
1650840343.3463302,10.0.0.1,10.143.123.136,9000,47298,6,1,74,4,292,1.3,0.201275,0.44679,0
1650840343.3463302,10.38.86.236,10.0.0.1,37898,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840343.3463302,10.0.0.1,10.38.86.236,9000,37898,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840343.3463302,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840343.3463302,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840343.3463302,10.195.148.142,10.0.0.1,59106,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840343.3463302,10.0.0.1,10.195.148.142,9000,59106,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840343.3463302,10.199.13.236,10.0.0.1,46510,9000,6,5,358,0,0,1.3,0.022730000000000004,0.12252,0
1650840343.3463302,10.0.0.1,10.199.13.236,9000,46510,6,0,0,5,358,1.3,0.022730000000000004,0.12252,0
1650840343.3463302,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840343.3463302,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840343.3463302,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840343.3463302,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840343.3463302,10.248.146.8,10.0.0.1,51548,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840343.3463302,10.0.0.1,10.248.146.8,9000,51548,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840343.3463302,10.180.1.217,10.0.0.1,33364,9000,6,4,292,0,0,1.3,0.02525,0.1137,0
1650840343.3463302,10.0.0.1,10.180.1.217,9000,33364,6,0,0,4,292,1.3,0.02525,0.1137,0
1650840344.3553874,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,0.021,0.006585499999999999,-0.33223800000000014,0
1650840344.3553874,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,0.021,0.006585499999999999,-0.33223800000000014,0
1650840344.3553874,10.252.102.42,10.0.0.1,50236,9000,6,6,432,0,0,0.0,0.021540000000000004,0.12924000000000002,0
1650840344.3553874,10.0.0.1,10.252.102.42,9000,50236,6,0,0,6,432,0.0,0.23659600000000006,0.12350000000000004,0
1650840344.3553874,10.143.123.136,10.0.0.1,47298,9000,6,4,292,1,74,1.3,0.201275,0.44679,0
1650840344.3553874,10.0.0.1,10.143.123.136,9000,47298,6,1,74,4,292,1.3,0.201275,0.44679,0
1650840344.3553874,10.38.86.236,10.0.0.1,37898,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840344.3553874,10.0.0.1,10.38.86.236,9000,37898,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840344.3553874,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840344.3553874,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840344.3553874,10.195.148.142,10.0.0.1,59106,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840344.3553874,10.0.0.1,10.195.148.142,9000,59106,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840344.3553874,10.199.13.236,10.0.0.1,46510,9000,6,5,358,0,0,1.3,0.022730000000000004,0.12252,0
1650840344.3553874,10.0.0.1,10.199.13.236,9000,46510,6,0,0,5,358,1.3,0.022730000000000004,0.12252,0
1650840344.3553874,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840344.3553874,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840344.3553874,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840344.3553874,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840344.3553874,10.248.146.8,10.0.0.1,51548,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840344.3553874,10.0.0.1,10.248.146.8,9000,51548,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840344.3553874,10.180.1.217,10.0.0.1,33364,9000,6,4,292,0,0,1.3,0.02525,0.1137,0
1650840344.3553874,10.0.0.1,10.180.1.217,9000,33364,6,0,0,4,292,1.3,0.02525,0.1137,0
1650840345.367711,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,0.021,0.006585499999999999,-0.33223800000000014,0
1650840345.367711,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,0.021,0.006585499999999999,-0.33223800000000014,0
1650840345.367711,10.252.102.42,10.0.0.1,50236,9000,6,6,432,0,0,0.0,0.021540000000000004,0.12924000000000002,0
1650840345.367711,10.0.0.1,10.252.102.42,9000,50236,6,0,0,6,432,0.0,0.23659600000000006,0.12350000000000004,0
1650840345.367711,10.143.123.136,10.0.0.1,47298,9000,6,4,292,1,74,1.3,0.201275,0.44679,0
1650840345.367711,10.0.0.1,10.143.123.136,9000,47298,6,1,74,4,292,1.3,0.201275,0.44679,0
1650840345.367711,10.38.86.236,10.0.0.1,37898,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840345.367711,10.0.0.1,10.38.86.236,9000,37898,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840345.367711,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840345.367711,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840345.367711,10.195.148.142,10.0.0.1,59106,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840345.367711,10.0.0.1,10.195.148.142,9000,59106,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840345.367711,10.199.13.236,10.0.0.1,46510,9000,6,5,358,0,0,1.3,0.022730000000000004,0.12252,0
1650840345.367711,10.0.0.1,10.199.13.236,9000,46510,6,0,0,5,358,1.3,0.022730000000000004,0.12252,0
1650840345.367711,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840345.367711,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840345.367711,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840345.367711,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840345.367711,10.248.146.8,10.0.0.1,51548,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840345.367711,10.0.0.1,10.248.146.8,9000,51548,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840345.367711,10.180.1.217,10.0.0.1,33364,9000,6,4,292,0,0,1.3,0.02525,0.1137,0
1650840345.367711,10.0.0.1,10.180.1.217,9000,33364,6,0,0,4,292,1.3,0.02525,0.1137,0
1650840346.376684,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,0.021,0.006585499999999999,-0.33223800000000014,0
1650840346.376684,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,0.021,0.006585499999999999,-0.33223800000000014,0
1650840346.376684,10.252.102.42,10.0.0.1,50236,9000,6,6,432,0,0,0.0,0.021540000000000004,0.12924000000000002,0
1650840346.376684,10.0.0.1,10.252.102.42,9000,50236,6,0,0,6,432,0.0,0.23659600000000006,0.12350000000000004,0
1650840346.376684,10.143.123.136,10.0.0.1,47298,9000,6,4,292,1,74,1.3,0.201275,0.44679,0
1650840346.376684,10.0.0.1,10.143.123.136,9000,47298,6,1,74,4,292,1.3,0.201275,0.44679,0
1650840346.376684,10.38.86.236,10.0.0.1,37898,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840346.376684,10.0.0.1,10.38.86.236,9000,37898,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840346.376684,10.77.139.43,10.0.0.1,42882,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840346.376684,10.0.0.1,10.77.139.43,9000,42882,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840346.376684,10.195.148.142,10.0.0.1,59106,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840346.376684,10.0.0.1,10.195.148.142,9000,59106,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840346.376684,10.199.13.236,10.0.0.1,46510,9000,6,5,358,0,0,1.3,0.022730000000000004,0.12252,0
1650840346.376684,10.0.0.1,10.199.13.236,9000,46510,6,0,0,5,358,1.3,0.022730000000000004,0.12252,0
1650840346.376684,10.88.120.52,10.0.0.1,36294,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840346.376684,10.0.0.1,10.88.120.52,9000,36294,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840346.376684,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,1.3,0.020525,0.1137,0
1650840346.376684,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,1.3,0.020525,0.1137,0
1650840346.376684,10.248.146.8,10.0.0.1,51548,9000,6,5,358,0,0,1.3,0.016955,0.09942,0
1650840346.376684,10.0.0.1,10.248.146.8,9000,51548,6,0,0,5,358,1.3,0.016955,0.09942,0
1650840346.376684,10.180.1.217,10.0.0.1,33364,9000,6,4,292,0,0,1.3,0.02525,0.1137,0
1650840346.376684,10.0.0.1,10.180.1.217,9000,33364,6,0,0,4,292,1.3,0.02525,0.1137,0
1650840347.3823195,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,1.973,0.006585499999999999,-0.33223800000000014,0
1650840347.3823195,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,1.973,0.006585499999999999,-0.33223800000000014,0
1650840347.3823195,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,1.952,0.021540000000000004,0.12924000000000002,0
1650840347.3823195,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,1.952,0.23659600000000006,0.12350000000000004,0
1650840347.3823195,10.143.123.136,10.0.0.1,47298,9000,6,0,0,1,74,1.951,0.201275,0.44679,0
1650840347.3823195,10.0.0.1,10.143.123.136,9000,47298,6,1,74,0,0,1.951,0.201275,0.44679,0
1650840347.3823195,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,1.344,0.020525,0.1137,0
1650840347.3823195,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,1.344,0.020525,0.1137,0
1650840347.3823195,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,1.058,0.016955,0.09942,1
1650840347.3823195,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,1.058,0.016955,0.09942,0
1650840347.3823195,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,3.252,0.016955,0.09942,0
1650840347.3823195,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,3.252,0.016955,0.09942,0
1650840347.3823195,10.199.13.236,10.0.0.1,46510,9000,6,5,358,0,0,3.252,0.022730000000000004,0.12252,0
1650840347.3823195,10.0.0.1,10.199.13.236,9000,46510,6,0,0,5,358,3.252,0.022730000000000004,0.12252,0
1650840347.3823195,10.88.120.52,10.0.0.1,36294,9000,6,5,358,10,660,1.342,0.020525,0.1137,0
1650840347.3823195,10.0.0.1,10.88.120.52,9000,36294,6,10,660,5,358,1.342,0.020525,0.1137,0
1650840347.3823195,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,1.342,0.020525,0.1137,0
1650840347.3823195,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,1.342,0.020525,0.1137,0
1650840347.3823195,10.248.146.8,10.0.0.1,51548,9000,6,5,358,33,2186,3.252,0.016955,0.09942,0
1650840347.3823195,10.0.0.1,10.248.146.8,9000,51548,6,33,2186,5,358,3.252,0.016955,0.09942,0
1650840347.3823195,10.180.1.217,10.0.0.1,33364,9000,6,0,0,27,1782,1.9420000000000002,0.02525,0.1137,0
1650840347.3823195,10.0.0.1,10.180.1.217,9000,33364,6,27,1782,0,0,1.9420000000000002,0.02525,0.1137,0
1650840348.3892062,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,3.004,0.006585499999999999,-0.33223800000000014,0
1650840348.3892062,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,3.004,0.006585499999999999,-0.33223800000000014,0
1650840348.3892062,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,2.983,0.023818298507462688,1.2616680000000002,0
1650840348.3892062,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,2.983,0.1743574985074627,1.2576500000000004,0
1650840348.3892062,10.143.123.136,10.0.0.1,47298,9000,6,0,0,1,74,2.982,0.0920675,0.44679,0
1650840348.3892062,10.0.0.1,10.143.123.136,9000,47298,6,1,74,0,0,2.982,0.0920675,0.44679,0
1650840348.3892062,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,2.375,0.014822672413793104,0.10599000000000003,0
1650840348.3892062,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,2.375,0.014822672413793104,0.10599000000000003,0
1650840348.3892062,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,2.089,0.011763282608695653,-0.075606,1
1650840348.3892062,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,2.089,0.011763282608695653,-0.075606,0
1650840348.3892062,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,4.283,0.5974685,1.240794,0
1650840348.3892062,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,4.283,0.5974685,1.240794,0
1650840348.3892062,10.199.13.236,10.0.0.1,46510,9000,6,5,358,56,3696,0.78,0.022730000000000004,0.12252,0
1650840348.3892062,10.0.0.1,10.199.13.236,9000,46510,6,56,3696,5,358,0.78,0.022730000000000004,0.12252,0
1650840348.3892062,10.88.120.52,10.0.0.1,36294,9000,6,5,358,10,660,2.373,0.015627500000000003,0.10479000000000002,0
1650840348.3892062,10.0.0.1,10.88.120.52,9000,36294,6,10,660,5,358,2.373,0.015627500000000003,0.10479000000000002,0
1650840348.3892062,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,2.373,0.020525,0.1137,0
1650840348.3892062,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,2.373,0.020525,0.1137,0
1650840348.3892062,10.248.146.8,10.0.0.1,51548,9000,6,5,358,33,2186,4.283,0.029613954545454547,1.2407940000000002,0
1650840348.3892062,10.0.0.1,10.248.146.8,9000,51548,6,33,2186,5,358,4.283,0.029613954545454547,1.2407940000000002,0
1650840348.3892062,10.180.1.217,10.0.0.1,33364,9000,6,0,0,27,1782,2.973,-0.0028333333333333405,0.4933233333333335,0
1650840348.3892062,10.0.0.1,10.180.1.217,9000,33364,6,27,1782,0,0,2.973,-0.0028333333333333405,0.5202105761316875,0
1650840349.4078534,10.230.222.20,10.0.0.1,49948,9000,6,5,358,20,1328,5.037,0.006585499999999999,-0.33223800000000014,0
1650840349.4078534,10.0.0.1,10.230.222.20,9000,49948,6,20,1328,5,358,5.037,0.006585499999999999,-0.33223800000000014,0
1650840349.4078534,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,5.016,0.023818298507462688,1.2616680000000002,0
1650840349.4078534,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,5.016,0.1743574985074627,1.2576500000000004,0
1650840349.4078534,10.143.123.136,10.0.0.1,47298,9000,6,0,0,1,74,5.015,0.0920675,0.44679,0
1650840349.4078534,10.0.0.1,10.143.123.136,9000,47298,6,1,74,0,0,5.015,0.0920675,0.44679,0
1650840349.4078534,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,4.408,0.014822672413793104,0.10599000000000003,0
1650840349.4078534,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,4.408,0.014822672413793104,0.10599000000000003,0
1650840349.4078534,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,4.122,0.011763282608695653,-0.075606,1
1650840349.4078534,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,4.122,0.011763282608695653,-0.075606,0
1650840349.4078534,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,6.316,0.5974685,1.240794,0
1650840349.4078534,10.0.0.1,10.195.148.142,9000,59106,6,1,74,5,358,6.316,0.5974685,1.240794,0
1650840349.4078534,10.199.13.236,10.0.0.1,46510,9000,6,5,358,56,3696,2.813,0.0026681428571428585,-1.397436,0
1650840349.4078534,10.0.0.1,10.199.13.236,9000,46510,6,56,3696,5,358,2.813,0.0026681428571428585,-1.397436,0
1650840349.4078534,10.88.120.52,10.0.0.1,36294,9000,6,5,358,10,660,4.406,0.015627500000000003,0.10479000000000002,0
1650840349.4078534,10.0.0.1,10.88.120.52,9000,36294,6,10,660,5,358,4.406,0.015627500000000003,0.10479000000000002,0
1650840349.4078534,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,4.406,0.020525,0.1137,0
1650840349.4078534,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,4.406,0.020525,0.1137,0
1650840349.4078534,10.248.146.8,10.0.0.1,51548,9000,6,5,358,33,2186,6.316,0.029613954545454547,1.2407940000000002,0
1650840349.4078534,10.0.0.1,10.248.146.8,9000,51548,6,33,2186,5,358,6.316,0.029613954545454547,1.2407940000000002,0
1650840349.4078534,10.180.1.217,10.0.0.1,33364,9000,6,0,0,27,1782,5.006,-0.0028333333333333405,0.4933233333333335,0
1650840349.4078534,10.0.0.1,10.180.1.217,9000,33364,6,27,1782,0,0,5.006,-0.0028333333333333405,0.5202105761316875,0
1650840350.4485052,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,0.004,0.006585499999999999,-0.33223800000000014,0
1650840350.4485052,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,0.004,0.006585499999999999,-0.33223800000000014,0
1650840350.4485052,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,5.898,0.023818298507462688,1.2616680000000002,0
1650840350.4485052,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,5.898,0.1743574985074627,1.2576500000000004,0
1650840350.4485052,10.143.123.136,10.0.0.1,47298,9000,6,0,0,0,0,0.001,0.0920675,0.44679,0
1650840350.4485052,10.0.0.1,10.143.123.136,9000,47298,6,0,0,0,0,0.001,0.0920675,0.44679,0
1650840350.4485052,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,5.29,0.014822672413793104,0.10599000000000003,0
1650840350.4485052,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,5.29,0.014822672413793104,0.10599000000000003,0
1650840350.4485052,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,5.004,0.011763282608695653,-0.075606,1
1650840350.4485052,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,5.004,0.011763282608695653,-0.075606,0
1650840350.4485052,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,74,7.198,0.5974685,1.240794,0
