time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650830371.0492158,10.248.86.238,10.0.0.1,33690,9000,6,5,358,4,272,0.47000000000000003,0.008707500000000002,0.06348000000000001,1
1650830371.0492158,10.0.0.1,10.248.86.238,9000,33690,6,4,272,5,358,0.47000000000000003,0.008707500000000002,0.04644000000000001,1
1650830371.0492158,10.248.86.238,10.0.0.1,46576,50537,6,45,4181,1,66,0.457,0.006478127272727273,0.14146746666666668,1
1650830371.0492158,10.0.0.1,10.248.86.238,50537,46576,6,1,66,45,4181,0.457,0.006478127272727273,0.11011480000000004,1
1650830371.0492158,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,0.43000000000000005,0.00043800000000000045,0.0,1
1650830371.0492158,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,0.43000000000000005,0.00043800000000000045,0.0,1
1650830371.0492158,10.118.157.202,10.0.0.1,57600,9000,6,5,358,1,73,0.41800000000000004,0.01386,0.04896000000000001,1
1650830371.0492158,10.0.0.1,10.118.157.202,9000,57600,6,1,73,5,358,0.41800000000000004,0.01386,0.041580000000000006,1
1650830371.0492158,10.206.76.123,10.0.0.1,48754,9000,6,0,0,4,272,0.389,0.0036000000000000008,0.028800000000000006,1
1650830371.0492158,10.0.0.1,10.206.76.123,9000,48754,6,4,272,0,0,0.389,0.0036000000000000008,0.028800000000000006,1
1650830371.0492158,10.75.210.176,10.0.0.1,36100,9000,6,0,0,2,139,0.36400000000000005,0.003450000000000001,0.013800000000000003,1
1650830371.0492158,10.0.0.1,10.75.210.176,9000,36100,6,2,139,0,0,0.36400000000000005,0.003450000000000001,0.013800000000000003,1
1650830371.0492158,10.118.157.202,10.0.0.1,53718,57847,6,0,0,48,3168,0.013000000000000001,0.00031592966438111675,0.09919692000000002,1
1650830371.0492158,10.0.0.1,10.118.157.202,57847,53718,6,48,3168,0,0,0.013000000000000001,0.00031592966438111675,0.09890880000000002,1
1650830371.0492158,10.206.76.123,10.0.0.1,48602,10379,6,0,0,2,132,0.005,-0.0004017500000000001,0.004795000000000001,1
1650830371.0492158,10.0.0.1,10.206.76.123,10379,48602,6,2,132,0,0,0.005,-0.0003961818181818183,0.002102479338842976,1
1650830371.0492158,10.100.1.173,10.0.0.1,41406,9000,6,0,0,0,0,0.022000000000000002,1.2765957446808513e-05,0.0012000000000000001,1
1650830371.0492158,10.0.0.1,10.100.1.173,9000,41406,6,0,0,0,0,0.022000000000000002,1.2765957446808513e-05,0.0012000000000000001,1
1650830371.0492158,10.75.210.176,10.0.0.1,41890,49324,6,47,4515,0,0,0.29700000000000004,0.013635373755656113,0.09890880000000002,1
1650830371.0492158,10.0.0.1,10.75.210.176,49324,41890,6,1,74,47,4515,0.29700000000000004,0.01586285610859729,0.09863036470588238,1
1650830371.0492158,10.220.201.7,10.0.0.1,56110,17856,6,21,1906,0,0,0.254,0.0065391176470588255,0.06798000000000001,1
1650830371.0492158,10.0.0.1,10.220.201.7,17856,56110,6,0,0,21,1906,0.254,0.0065391176470588255,0.06798000000000001,1
1650830371.0492158,10.100.1.173,10.0.0.1,36564,45571,6,36,20304,0,0,0.007,0.0,0.0,1
1650830371.0492158,10.0.0.1,10.100.1.173,45571,36564,6,1,74,36,20304,0.007,0.0,0.0,1
1650830372.0745556,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,2.982,0.06540750000000002,0.16428000000000004,1
1650830372.0745556,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,2.982,0.06540750000000002,0.34884000000000004,1
1650830372.0745556,10.199.169.94,10.0.0.1,57784,42487,6,5406,3124156,5404,356664,2.882,0.0007189019317838314,0.0159220290439101,1
1650830372.0745556,10.0.0.1,10.199.169.94,42487,57784,6,5404,356664,5406,3124156,2.882,0.0007165712412554467,0.6668522980619488,1
1650830372.0745556,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,2.319,0.021397500000000003,0.08604000000000003,1
1650830372.0745556,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,2.319,0.1065225,1.03194,1
1650830372.0745556,10.18.76.230,10.0.0.1,60470,44739,6,190,17190,189,12474,2.205,0.026950355263157887,0.13590000000000002,1
1650830372.0745556,10.0.0.1,10.18.76.230,44739,60470,6,189,12474,190,17190,2.205,0.03439716626794257,0.5404963636363637,1
1650830372.0745556,10.137.63.84,10.0.0.1,36066,9000,6,6,424,1,66,1.033,0.092575,0.27283333333333337,1
1650830372.0745556,10.0.0.1,10.137.63.84,9000,36066,6,1,66,6,424,1.033,0.092575,0.29095000000000004,1
1650830372.0745556,10.137.63.84,10.0.0.1,35900,20375,6,74,6799,73,4818,0.9510000000000001,0.007754510808270681,0.009876084949215146,1
1650830372.0745556,10.0.0.1,10.137.63.84,20375,35900,6,73,4818,74,6799,0.9510000000000001,0.007754510808270681,0.13645263157894738,1
1650830372.0745556,10.248.86.238,10.0.0.1,33690,9000,6,5,358,4,272,0.633,0.008707500000000002,0.06348000000000001,1
1650830372.0745556,10.0.0.1,10.248.86.238,9000,33690,6,4,272,5,358,0.633,0.008707500000000002,0.04644000000000001,1
1650830372.0745556,10.248.86.238,10.0.0.1,46576,50537,6,62,5716,18,1188,0.62,0.006478127272727273,0.14146746666666668,1
1650830372.0745556,10.0.0.1,10.248.86.238,50537,46576,6,18,1188,62,5716,0.62,0.006478127272727273,0.11011480000000004,1
1650830372.0745556,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,0.5930000000000001,0.00043800000000000045,0.0,1
1650830372.0745556,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,0.5930000000000001,0.00043800000000000045,0.0,1
1650830372.0745556,10.118.157.202,10.0.0.1,57600,9000,6,5,358,1,73,0.5810000000000001,0.01386,0.04896000000000001,1
1650830372.0745556,10.0.0.1,10.118.157.202,9000,57600,6,1,73,5,358,0.5810000000000001,0.01386,0.041580000000000006,1
1650830372.0745556,10.206.76.123,10.0.0.1,48754,9000,6,0,0,4,272,0.552,0.0036000000000000008,0.028800000000000006,1
1650830372.0745556,10.0.0.1,10.206.76.123,9000,48754,6,4,272,0,0,0.552,0.0036000000000000008,0.028800000000000006,1
1650830372.0745556,10.75.210.176,10.0.0.1,36100,9000,6,0,0,2,139,0.527,0.003450000000000001,0.013800000000000003,1
1650830372.0745556,10.0.0.1,10.75.210.176,9000,36100,6,2,139,0,0,0.527,0.003450000000000001,0.013800000000000003,1
1650830372.0745556,10.118.157.202,10.0.0.1,53718,57847,6,0,0,488,32208,0.001,-0.0004861186627726719,-1.7993871560000008,1
1650830372.0745556,10.0.0.1,10.118.157.202,57847,53718,6,488,32208,0,0,0.001,-0.000501810152134374,-3.759344012023541,1
1650830372.0745556,10.206.76.123,10.0.0.1,48602,10379,6,0,0,125,8250,0.1,0.00031877500000000004,0.0057565,1
1650830372.0745556,10.0.0.1,10.206.76.123,10379,48602,6,125,8250,0,0,0.1,0.00032267272727272726,0.0038717355371900835,1
1650830372.0745556,10.100.1.173,10.0.0.1,41406,9000,6,0,0,0,0,0.185,0.0011706382978723408,0.0012000000000000001,1
1650830372.0745556,10.0.0.1,10.100.1.173,9000,41406,6,0,0,0,0,0.185,0.0011706382978723408,0.0012000000000000001,1
1650830372.0745556,10.75.210.176,10.0.0.1,41890,49324,6,47,4515,0,0,0.46,0.013635373755656113,0.09890880000000002,1
1650830372.0745556,10.0.0.1,10.75.210.176,49324,41890,6,1,74,47,4515,0.46,0.01586285610859729,0.09863036470588238,1
1650830372.0745556,10.220.201.7,10.0.0.1,56110,17856,6,28,2536,0,0,0.41700000000000004,0.012077382352941177,0.077586,1
1650830372.0745556,10.0.0.1,10.220.201.7,17856,56110,6,0,0,28,2536,0.41700000000000004,0.012077382352941177,0.077586,1
1650830372.0745556,10.100.1.173,10.0.0.1,36564,45571,6,1108,639920,0,0,0.17,5.8333333333333346e-05,0.004200000000000001,1
1650830372.0745556,10.0.0.1,10.100.1.173,45571,36564,6,1,74,1108,639920,0.17,0.0010791666666666669,0.004141666666666667,0
1650830373.0822582,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,2.982,0.06540750000000002,0.16428000000000004,1
1650830373.0822582,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,2.982,0.06540750000000002,0.34884000000000004,1
1650830373.0822582,10.199.169.94,10.0.0.1,57784,42487,6,5406,3124156,5404,356664,2.882,0.0006638229182538587,0.01244645768628665,1
1650830373.0822582,10.0.0.1,10.199.169.94,42487,57784,6,5404,356664,5406,3124156,2.882,0.0006621914348839894,0.5158569365122165,1
1650830373.0822582,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,2.319,0.021397500000000003,0.08604000000000003,1
1650830373.0822582,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,2.319,0.1065225,1.03194,1
1650830373.0822582,10.18.76.230,10.0.0.1,60470,44739,6,190,17190,189,12474,2.205,0.020495248684210522,0.13590000000000002,1
1650830373.0822582,10.0.0.1,10.18.76.230,44739,60470,6,189,12474,190,17190,2.205,0.0257080163875598,0.5404963636363637,1
1650830373.0822582,10.137.63.84,10.0.0.1,36066,9000,6,6,424,1,66,1.033,0.092575,0.27283333333333337,1
1650830373.0822582,10.0.0.1,10.137.63.84,9000,36066,6,1,66,6,424,1.033,0.092575,0.29095000000000004,1
1650830373.0822582,10.137.63.84,10.0.0.1,35900,20375,6,74,6799,73,4818,0.9510000000000001,0.011540657565789479,0.009876084949215146,1
1650830373.0822582,10.0.0.1,10.137.63.84,20375,35900,6,73,4818,74,6799,0.9510000000000001,0.011540657565789479,0.13645263157894738,1
1650830373.0822582,10.248.86.238,10.0.0.1,33690,9000,6,5,358,4,272,0.633,0.008707500000000002,0.06348000000000001,1
1650830373.0822582,10.0.0.1,10.248.86.238,9000,33690,6,4,272,5,358,0.633,0.008707500000000002,0.04644000000000001,1
1650830373.0822582,10.248.86.238,10.0.0.1,46576,50537,6,62,5716,18,1188,0.62,0.007411159679144385,0.14146746666666668,1
1650830373.0822582,10.0.0.1,10.248.86.238,50537,46576,6,18,1188,62,5716,0.62,0.007411159679144385,0.11011480000000004,1
1650830373.0822582,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,0.5930000000000001,0.00043800000000000045,0.0,1
1650830373.0822582,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,0.5930000000000001,0.00043800000000000045,0.0,1
1650830373.0822582,10.118.157.202,10.0.0.1,57600,9000,6,5,358,1,73,0.5810000000000001,0.01386,0.04896000000000001,1
1650830373.0822582,10.0.0.1,10.118.157.202,9000,57600,6,1,73,5,358,0.5810000000000001,0.01386,0.041580000000000006,1
1650830373.0822582,10.206.76.123,10.0.0.1,48754,9000,6,0,0,4,272,0.552,0.0036000000000000008,0.028800000000000006,1
1650830373.0822582,10.0.0.1,10.206.76.123,9000,48754,6,4,272,0,0,0.552,0.0036000000000000008,0.028800000000000006,1
1650830373.0822582,10.75.210.176,10.0.0.1,36100,9000,6,0,0,2,139,0.527,0.003450000000000001,0.013800000000000003,1
1650830373.0822582,10.0.0.1,10.75.210.176,9000,36100,6,2,139,0,0,0.527,0.003450000000000001,0.013800000000000003,1
1650830373.0822582,10.118.157.202,10.0.0.1,53718,57847,6,0,0,488,32208,0.001,-0.0003484648821226885,-1.2667710092000006,1
1650830373.0822582,10.0.0.1,10.118.157.202,57847,53718,6,488,32208,0,0,0.001,-0.00035944892467588,-2.6387408084164785,1
1650830373.0822582,10.206.76.123,10.0.0.1,48602,10379,6,0,0,125,8250,0.1,0.0004548498170731708,0.06102955000000001,1
1650830373.0822582,10.0.0.1,10.206.76.123,10379,48602,6,125,8250,0,0,0.1,0.0004575782261640798,0.05971021487603307,1
1650830373.0822582,10.100.1.173,10.0.0.1,41406,9000,6,0,0,0,0,0.185,0.0011706382978723408,0.0012000000000000001,1
1650830373.0822582,10.0.0.1,10.100.1.173,9000,41406,6,0,0,0,0,0.185,0.0011706382978723408,0.0012000000000000001,1
1650830373.0822582,10.75.210.176,10.0.0.1,41890,49324,6,47,4515,0,0,0.46,0.013635373755656113,0.09890880000000002,1
1650830373.0822582,10.0.0.1,10.75.210.176,49324,41890,6,1,74,47,4515,0.46,0.01586285610859729,0.09863036470588238,1
1650830373.0822582,10.220.201.7,10.0.0.1,56110,17856,6,28,2536,0,0,0.41700000000000004,0.015439881932773111,0.15211020000000003,1
1650830373.0822582,10.0.0.1,10.220.201.7,17856,56110,6,0,0,28,2536,0.41700000000000004,0.015439881932773111,0.15211020000000003,1
1650830373.0822582,10.100.1.173,10.0.0.1,36564,45571,6,1108,639920,0,0,0.17,8.64490049751244e-05,0.10074000000000002,1
1650830373.0822582,10.0.0.1,10.100.1.173,45571,36564,6,1,74,1108,639920,0.17,0.0008010323383084578,0.10069916666666669,0
1650830374.10663,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,3.243,0.06540750000000002,0.16428000000000004,1
1650830374.10663,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,3.243,0.06540750000000002,0.34884000000000004,1
1650830374.10663,10.199.169.94,10.0.0.1,57784,42487,6,5893,3405642,5891,388806,3.143,0.0006638229182538587,0.01244645768628665,1
1650830374.10663,10.0.0.1,10.199.169.94,42487,57784,6,5891,388806,5893,3405642,3.143,0.0006621914348839894,0.5158569365122165,1
1650830374.10663,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,2.58,0.021397500000000003,0.08604000000000003,1
1650830374.10663,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,2.58,0.1065225,1.03194,1
1650830374.10663,10.18.76.230,10.0.0.1,60470,44739,6,243,21975,242,15972,2.466,0.020495248684210522,0.13590000000000002,1
1650830374.10663,10.0.0.1,10.18.76.230,44739,60470,6,242,15972,243,21975,2.466,0.0257080163875598,0.5404963636363637,1
1650830374.10663,10.137.63.84,10.0.0.1,36066,9000,6,6,424,1,66,1.294,0.092575,0.27283333333333337,1
1650830374.10663,10.0.0.1,10.137.63.84,9000,36066,6,1,66,6,424,1.294,0.092575,0.29095000000000004,1
1650830374.10663,10.137.63.84,10.0.0.1,35900,20375,6,111,10131,110,7260,1.212,0.011540657565789479,0.009876084949215146,1
1650830374.10663,10.0.0.1,10.137.63.84,20375,35900,6,110,7260,111,10131,1.212,0.011540657565789479,0.13645263157894738,1
1650830374.10663,10.248.86.238,10.0.0.1,33690,9000,6,5,358,4,272,0.894,0.008707500000000002,0.06348000000000001,1
1650830374.10663,10.0.0.1,10.248.86.238,9000,33690,6,4,272,5,358,0.894,0.008707500000000002,0.04644000000000001,1
1650830374.10663,10.248.86.238,10.0.0.1,46576,50537,6,95,8715,7,462,0.881,0.007411159679144385,0.14146746666666668,1
1650830374.10663,10.0.0.1,10.248.86.238,50537,46576,6,7,462,95,8715,0.881,0.007411159679144385,0.11011480000000004,1
1650830374.10663,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,0.8540000000000001,0.00043800000000000045,0.0,1
1650830374.10663,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,0.8540000000000001,0.00043800000000000045,0.0,1
1650830374.10663,10.118.157.202,10.0.0.1,57600,9000,6,5,358,1,73,0.8420000000000001,0.01386,0.04896000000000001,1
1650830374.10663,10.0.0.1,10.118.157.202,9000,57600,6,1,73,5,358,0.8420000000000001,0.01386,0.041580000000000006,1
1650830374.10663,10.206.76.123,10.0.0.1,48754,9000,6,0,0,4,272,0.8130000000000001,0.0036000000000000008,0.028800000000000006,1
1650830374.10663,10.0.0.1,10.206.76.123,9000,48754,6,4,272,0,0,0.8130000000000001,0.0036000000000000008,0.028800000000000006,1
1650830374.10663,10.75.210.176,10.0.0.1,36100,9000,6,0,0,2,139,0.788,0.003450000000000001,0.013800000000000003,1
1650830374.10663,10.0.0.1,10.75.210.176,9000,36100,6,2,139,0,0,0.788,0.003450000000000001,0.013800000000000003,1
1650830374.10663,10.118.157.202,10.0.0.1,53718,57847,6,0,0,0,0,0.0,-0.0003484648821226885,-1.2667710092000006,1
1650830374.10663,10.0.0.1,10.118.157.202,57847,53718,6,0,0,0,0,0.0,-0.00035944892467588,-2.6387408084164785,1
1650830374.10663,10.206.76.123,10.0.0.1,48602,10379,6,0,0,10,660,0.009000000000000001,0.0004548498170731708,0.06102955000000001,1
1650830374.10663,10.0.0.1,10.206.76.123,10379,48602,6,10,660,0,0,0.009000000000000001,0.0004575782261640798,0.05971021487603307,1
1650830374.10663,10.100.1.173,10.0.0.1,41406,9000,6,0,0,0,0,0.446,0.0011706382978723408,0.0012000000000000001,1
1650830374.10663,10.0.0.1,10.100.1.173,9000,41406,6,0,0,0,0,0.446,0.0011706382978723408,0.0012000000000000001,1
1650830374.10663,10.75.210.176,10.0.0.1,41890,49324,6,65,6138,0,0,0.7210000000000001,0.013635373755656113,0.09890880000000002,1
1650830374.10663,10.0.0.1,10.75.210.176,49324,41890,6,1,74,65,6138,0.7210000000000001,0.01586285610859729,0.09863036470588238,1
1650830374.10663,10.220.201.7,10.0.0.1,56110,17856,6,57,5147,0,0,0.678,0.015439881932773111,0.15211020000000003,1
1650830374.10663,10.0.0.1,10.220.201.7,17856,56110,6,0,0,57,5147,0.678,0.015439881932773111,0.15211020000000003,1
1650830374.10663,10.100.1.173,10.0.0.1,36564,45571,6,2741,1583794,0,0,0.43100000000000005,8.64490049751244e-05,0.10074000000000002,1
1650830374.10663,10.0.0.1,10.100.1.173,45571,36564,6,1,74,2741,1583794,0.43100000000000005,0.0008010323383084578,0.10069916666666669,0
1650830375.130808,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,3.351,0.06540750000000002,0.16428000000000004,1
1650830375.130808,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,3.351,0.06540750000000002,0.34884000000000004,1
1650830375.130808,10.199.169.94,10.0.0.1,57784,42487,6,6093,3521242,6091,402006,3.251,0.0006254563302520335,0.01244645768628665,1
1650830375.130808,10.0.0.1,10.199.169.94,42487,57784,6,6091,402006,6093,3521242,3.251,0.0006243142918931251,0.5158569365122165,1
1650830375.130808,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,2.688,0.021397500000000003,0.08604000000000003,1
1650830375.130808,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,2.688,0.1065225,1.03194,1
1650830375.130808,10.18.76.230,10.0.0.1,60470,44739,6,269,24331,268,17688,2.574,0.015824032569513403,0.13590000000000002,1
1650830375.130808,10.0.0.1,10.18.76.230,44739,60470,6,268,17688,269,24331,2.574,0.019472969961857895,0.5404963636363637,1
1650830375.130808,10.137.63.84,10.0.0.1,36066,9000,6,6,424,1,66,1.4020000000000001,0.092575,0.27283333333333337,1
1650830375.130808,10.0.0.1,10.137.63.84,9000,36066,6,1,66,6,424,1.4020000000000001,0.092575,0.29095000000000004,1
1650830375.130808,10.137.63.84,10.0.0.1,35900,20375,6,111,10131,110,7260,1.32,0.01019467651226885,0.009876084949215146,1
1650830375.130808,10.0.0.1,10.137.63.84,20375,35900,6,110,7260,111,10131,1.32,0.01019467651226885,0.13645263157894738,1
1650830375.130808,10.248.86.238,10.0.0.1,33690,9000,6,5,358,4,272,1.002,0.008707500000000002,0.06348000000000001,1
1650830375.130808,10.0.0.1,10.248.86.238,9000,33690,6,4,272,5,358,1.002,0.008707500000000002,0.04644000000000001,1
1650830375.130808,10.248.86.238,10.0.0.1,46576,50537,6,103,9450,9,594,0.9890000000000001,0.0028150845026737956,0.3047969236363637,1
1650830375.130808,10.0.0.1,10.248.86.238,50537,46576,6,9,594,103,9450,0.9890000000000001,0.0028150845026737956,0.2597803600000001,1
1650830375.130808,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,0.9620000000000001,0.00043800000000000045,0.0,1
1650830375.130808,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,0.9620000000000001,0.00043800000000000045,0.0,1
1650830375.130808,10.118.157.202,10.0.0.1,57600,9000,6,5,358,1,73,0.9500000000000001,0.01386,0.04896000000000001,1
1650830375.130808,10.0.0.1,10.118.157.202,9000,57600,6,1,73,5,358,0.9500000000000001,0.01386,0.041580000000000006,1
1650830375.130808,10.206.76.123,10.0.0.1,48754,9000,6,0,0,4,272,0.921,0.0036000000000000008,0.028800000000000006,1
1650830375.130808,10.0.0.1,10.206.76.123,9000,48754,6,4,272,0,0,0.921,0.0036000000000000008,0.028800000000000006,1
1650830375.130808,10.75.210.176,10.0.0.1,36100,9000,6,0,0,2,139,0.896,0.003450000000000001,0.013800000000000003,1
1650830375.130808,10.0.0.1,10.75.210.176,9000,36100,6,2,139,0,0,0.896,0.003450000000000001,0.013800000000000003,1
1650830375.130808,10.118.157.202,10.0.0.1,53718,57847,6,0,0,32,2112,0.005,-0.0002433106633875213,-1.2667710092000006,1
1650830375.130808,10.0.0.1,10.118.157.202,57847,53718,6,32,2112,0,0,0.005,-0.00025099949317475533,-2.6387408084164785,1
1650830375.130808,10.206.76.123,10.0.0.1,48602,10379,6,0,0,0,0,0.001,0.0005557861762990456,0.06102955000000001,1
1650830375.130808,10.0.0.1,10.206.76.123,10379,48602,6,0,0,0,0,0.001,0.0005576960626626819,0.05971021487603307,1
1650830375.130808,10.100.1.173,10.0.0.1,41406,9000,6,0,0,0,0,0.554,0.0011706382978723408,0.0012000000000000001,1
1650830375.130808,10.0.0.1,10.100.1.173,9000,41406,6,0,0,0,0,0.554,0.0011706382978723408,0.0012000000000000001,1
1650830375.130808,10.75.210.176,10.0.0.1,41890,49324,6,65,6138,0,0,0.8290000000000001,0.013894761628959282,0.22583616000000006,1
1650830375.130808,10.0.0.1,10.75.210.176,49324,41890,6,1,74,65,6138,0.8290000000000001,0.015453999276018104,0.22564125529411772,1
1650830375.130808,10.220.201.7,10.0.0.1,56110,17856,6,59,5327,0,0,0.786,0.013507917352941178,0.26307714000000004,1
1650830375.130808,10.0.0.1,10.220.201.7,17856,56110,6,0,0,59,5327,0.786,0.013507917352941178,0.26307714000000004,1
1650830375.130808,10.100.1.173,10.0.0.1,36564,45571,6,3434,1984348,0,0,0.539,0.00010846286441338929,0.22711800000000004,1
1650830375.130808,10.0.0.1,10.100.1.173,45571,36564,6,1,74,3434,1984348,0.539,0.0006086711977467226,0.2270894166666667,0
1650830376.1380277,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,3.442,0.06540750000000002,0.16428000000000004,1
1650830376.1380277,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,3.442,0.06540750000000002,0.34884000000000004,1
1650830376.1380277,10.199.169.94,10.0.0.1,57784,42487,6,6260,3617768,6258,413028,3.342,0.0005998194311764236,0.01244645768628665,1
1650830376.1380277,10.0.0.1,10.199.169.94,42487,57784,6,6258,413028,6260,3617768,3.342,0.0005990200043251876,0.5158569365122165,1
1650830376.1380277,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,2.779,0.021397500000000003,0.08604000000000003,1
1650830376.1380277,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,2.779,0.1065225,1.03194,1
