time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650850957.138319,10.0.0.1,10.244.136.85,9000,52662,6,0,0,0,0,0.376,0.0,0.0,1
1650850957.138319,10.94.24.30,10.0.0.1,50544,9000,6,0,0,0,0,0.374,0.0,0.0,1
1650850957.138319,10.0.0.1,10.94.24.30,9000,50544,6,0,0,0,0,0.374,0.0,0.0,1
1650850957.138319,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.152,0.0,0.0,0
1650850957.138319,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.152,0.0,0.0,1
1650850958.1205812,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,0.9530000000000001,0.03495,0.0978,1
1650850958.1205812,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,0.9530000000000001,0.03495,0.0978,0
1650850958.1205812,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.7170000000000001,0.006300000000000006,0.025200000000000024,1
1650850958.1205812,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.7170000000000001,0.006300000000000006,0.025200000000000024,1
1650850958.1205812,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.7150000000000001,0.013949999999999997,0.05579999999999999,1
1650850958.1205812,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.7150000000000001,0.013949999999999997,0.05579999999999999,1
1650850958.1205812,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.511,0.000900000000000001,0.001800000000000002,1
1650850958.1205812,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.511,0.000900000000000001,0.001800000000000002,1
1650850958.1205812,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.507,0.017520000000000008,0.04824000000000003,1
1650850958.1205812,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.507,0.017520000000000008,0.026400000000000028,1
1650850958.1205812,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.506,0.006600000000000007,0.026400000000000028,1
1650850958.1205812,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.506,0.006600000000000007,0.026400000000000028,1
1650850958.1205812,10.112.185.172,10.0.0.1,43598,9000,6,0,0,0,0,0.455,0.0,0.0,0
1650850958.1205812,10.0.0.1,10.112.185.172,9000,43598,6,0,0,0,0,0.455,0.0,0.0,1
1650850958.1205812,10.244.136.85,10.0.0.1,52662,9000,6,1,66,0,0,0.41700000000000004,0.0,0.0,1
1650850958.1205812,10.0.0.1,10.244.136.85,9000,52662,6,0,0,1,66,0.41700000000000004,0.0,0.0,1
1650850958.1205812,10.94.24.30,10.0.0.1,50544,9000,6,0,0,0,0,0.41500000000000004,0.0,0.0,1
1650850958.1205812,10.0.0.1,10.94.24.30,9000,50544,6,0,0,0,0,0.41500000000000004,0.0,0.0,1
1650850958.1205812,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.193,0.0,0.0,0
1650850958.1205812,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.193,0.0,0.0,1
1650850959.2558737,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,0.9570000000000001,0.03495,0.0978,1
1650850959.2558737,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,0.9570000000000001,0.03495,0.0978,0
1650850959.2558737,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.7210000000000001,0.006300000000000006,0.025200000000000024,1
1650850959.2558737,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.7210000000000001,0.006300000000000006,0.025200000000000024,1
1650850959.2558737,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.7190000000000001,0.013949999999999997,0.05579999999999999,1
1650850959.2558737,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.7190000000000001,0.013949999999999997,0.05579999999999999,1
1650850959.2558737,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.515,0.012929999999999997,0.025859999999999994,1
1650850959.2558737,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.515,0.012929999999999997,0.025859999999999994,1
1650850959.2558737,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.511,0.017520000000000008,0.04824000000000003,1
1650850959.2558737,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.511,0.017520000000000008,0.026400000000000028,1
1650850959.2558737,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.51,0.006600000000000007,0.026400000000000028,1
1650850959.2558737,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.51,0.006600000000000007,0.026400000000000028,1
1650850959.2558737,10.112.185.172,10.0.0.1,43598,9000,6,0,0,0,0,0.459,0.0,0.0,0
1650850959.2558737,10.0.0.1,10.112.185.172,9000,43598,6,0,0,0,0,0.459,0.0,0.0,1
1650850959.2558737,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.42100000000000004,0.012300000000000012,0.024600000000000025,1
1650850959.2558737,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.42100000000000004,0.012300000000000012,0.024600000000000025,1
1650850959.2558737,10.94.24.30,10.0.0.1,50544,9000,6,0,0,0,0,0.41900000000000004,0.0,0.0,1
1650850959.2558737,10.0.0.1,10.94.24.30,9000,50544,6,0,0,0,0,0.41900000000000004,0.0,0.0,1
1650850959.2558737,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.197,0.0,0.0,0
1650850959.2558737,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.197,0.0,0.0,1
1650850960.376447,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.0,0.03495,0.0978,1
1650850960.376447,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.0,0.03495,0.0978,0
1650850960.376447,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.764,0.006300000000000006,0.025200000000000024,1
1650850960.376447,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.764,0.006300000000000006,0.025200000000000024,1
1650850960.376447,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.762,0.013949999999999997,0.05579999999999999,1
1650850960.376447,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.762,0.013949999999999997,0.05579999999999999,1
1650850960.376447,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.558,0.012929999999999997,0.025859999999999994,1
1650850960.376447,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.558,0.012929999999999997,0.025859999999999994,1
1650850960.376447,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.554,0.017520000000000008,0.04824000000000003,1
1650850960.376447,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.554,0.017520000000000008,0.026400000000000028,1
1650850960.376447,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.553,0.006600000000000007,0.026400000000000028,1
1650850960.376447,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.553,0.006600000000000007,0.026400000000000028,1
1650850960.376447,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.502,0.0,0.0,1
1650850960.376447,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.502,0.0,0.0,1
1650850960.376447,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.464,0.00981000000000001,0.01962000000000002,1
1650850960.376447,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.464,0.00981000000000001,0.01962000000000002,1
1650850960.376447,10.94.24.30,10.0.0.1,50544,9000,6,1,66,0,0,0.462,0.0,0.0,1
1650850960.376447,10.0.0.1,10.94.24.30,9000,50544,6,0,0,1,66,0.462,0.0,0.0,1
1650850960.376447,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.24000000000000002,0.0,0.0,0
1650850960.376447,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.24000000000000002,0.0,0.0,1
1650850961.458885,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.005,0.03495,0.0978,1
1650850961.458885,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.005,0.03495,0.0978,0
1650850961.458885,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.769,0.006300000000000006,0.025200000000000024,1
1650850961.458885,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.769,0.006300000000000006,0.025200000000000024,1
1650850961.458885,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.767,0.013949999999999997,0.05579999999999999,1
1650850961.458885,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.767,0.013949999999999997,0.05579999999999999,1
1650850961.458885,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.5630000000000001,0.012929999999999997,0.025859999999999994,1
1650850961.458885,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.5630000000000001,0.012929999999999997,0.025859999999999994,1
1650850961.458885,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.559,0.017520000000000008,0.04824000000000003,1
1650850961.458885,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.559,0.017520000000000008,0.026400000000000028,1
1650850961.458885,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.558,0.006600000000000007,0.026400000000000028,1
1650850961.458885,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.558,0.006600000000000007,0.026400000000000028,1
1650850961.458885,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.507,0.006449999999999998,0.025799999999999993,1
1650850961.458885,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.507,0.006449999999999998,0.025799999999999993,1
1650850961.458885,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.46900000000000003,0.00981000000000001,0.01962000000000002,1
1650850961.458885,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.46900000000000003,0.00981000000000001,0.01962000000000002,1
1650850961.458885,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.467,0.012899999999999997,0.025799999999999993,1
1650850961.458885,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.467,0.012899999999999997,0.025799999999999993,1
1650850961.458885,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.24500000000000002,0.0,0.0,0
1650850961.458885,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.24500000000000002,0.0,0.0,1
1650850962.4859607,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.008,0.03495,0.0978,1
1650850962.4859607,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.008,0.03495,0.0978,0
1650850962.4859607,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.772,0.006300000000000006,0.025200000000000024,1
1650850962.4859607,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.772,0.006300000000000006,0.025200000000000024,1
1650850962.4859607,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.77,0.013949999999999997,0.05579999999999999,1
1650850962.4859607,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.77,0.013949999999999997,0.05579999999999999,1
1650850962.4859607,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.5660000000000001,0.012929999999999997,0.025859999999999994,1
1650850962.4859607,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.5660000000000001,0.012929999999999997,0.025859999999999994,1
1650850962.4859607,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.562,0.017520000000000008,0.04824000000000003,1
1650850962.4859607,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.562,0.017520000000000008,0.026400000000000028,1
1650850962.4859607,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.561,0.006600000000000007,0.026400000000000028,1
1650850962.4859607,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.561,0.006600000000000007,0.026400000000000028,1
1650850962.4859607,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.51,0.006449999999999998,0.025799999999999993,1
1650850962.4859607,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.51,0.006449999999999998,0.025799999999999993,1
1650850962.4859607,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.47200000000000003,0.00981000000000001,0.01962000000000002,1
1650850962.4859607,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.47200000000000003,0.00981000000000001,0.01962000000000002,1
1650850962.4859607,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.47000000000000003,0.010529999999999998,0.021059999999999995,1
1650850962.4859607,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.47000000000000003,0.010529999999999998,0.021059999999999995,1
1650850962.4859607,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.24800000000000003,0.0,0.0,0
1650850962.4859607,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.24800000000000003,0.0,0.0,1
1650850963.5918987,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.054,0.03495,0.0978,1
1650850963.5918987,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.054,0.03495,0.0978,0
1650850963.5918987,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.8180000000000001,0.006300000000000006,0.025200000000000024,1
1650850963.5918987,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.8180000000000001,0.006300000000000006,0.025200000000000024,1
1650850963.5918987,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.8160000000000001,0.013949999999999997,0.05579999999999999,1
1650850963.5918987,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.8160000000000001,0.013949999999999997,0.05579999999999999,1
1650850963.5918987,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.612,0.012929999999999997,0.025859999999999994,1
1650850963.5918987,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.612,0.012929999999999997,0.025859999999999994,1
1650850963.5918987,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.608,0.017520000000000008,0.04824000000000003,1
1650850963.5918987,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.608,0.017520000000000008,0.026400000000000028,1
1650850963.5918987,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.607,0.006600000000000007,0.026400000000000028,1
1650850963.5918987,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.607,0.006600000000000007,0.026400000000000028,1
1650850963.5918987,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.556,0.006449999999999998,0.025799999999999993,1
1650850963.5918987,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.556,0.006449999999999998,0.025799999999999993,1
1650850963.5918987,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.518,0.00981000000000001,0.01962000000000002,1
1650850963.5918987,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.518,0.00981000000000001,0.01962000000000002,1
1650850963.5918987,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.516,0.010529999999999998,0.021059999999999995,1
1650850963.5918987,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.516,0.010529999999999998,0.021059999999999995,1
1650850963.5918987,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.29400000000000004,0.0,0.0,0
1650850963.5918987,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.29400000000000004,0.0,0.0,1
1650850964.598251,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.055,0.03495,0.0978,1
1650850964.598251,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.055,0.03495,0.0978,0
1650850964.598251,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.8190000000000001,0.006300000000000006,0.025200000000000024,1
1650850964.598251,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.8190000000000001,0.006300000000000006,0.025200000000000024,1
1650850964.598251,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.8170000000000001,0.013949999999999997,0.05579999999999999,1
1650850964.598251,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.8170000000000001,0.013949999999999997,0.05579999999999999,1
1650850964.598251,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.613,0.012929999999999997,0.025859999999999994,1
1650850964.598251,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.613,0.012929999999999997,0.025859999999999994,1
1650850964.598251,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.609,0.017520000000000008,0.04824000000000003,1
1650850964.598251,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.609,0.017520000000000008,0.026400000000000028,1
1650850964.598251,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.608,0.006600000000000007,0.026400000000000028,1
1650850964.598251,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.608,0.006600000000000007,0.026400000000000028,1
1650850964.598251,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.557,0.006449999999999998,0.025799999999999993,1
1650850964.598251,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.557,0.006449999999999998,0.025799999999999993,1
1650850964.598251,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.519,0.00981000000000001,0.01962000000000002,1
1650850964.598251,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.519,0.00981000000000001,0.01962000000000002,1
1650850964.598251,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.517,0.010529999999999998,0.021059999999999995,1
1650850964.598251,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.517,0.010529999999999998,0.021059999999999995,1
1650850964.598251,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.29500000000000004,0.0,0.0,0
1650850964.598251,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.29500000000000004,0.0,0.0,1
1650850965.6060362,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.057,0.03495,0.0978,1
1650850965.6060362,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.057,0.03495,0.0978,0
1650850965.6060362,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.8210000000000001,0.006300000000000006,0.025200000000000024,1
1650850965.6060362,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.8210000000000001,0.006300000000000006,0.025200000000000024,1
1650850965.6060362,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.8190000000000001,0.013949999999999997,0.05579999999999999,1
1650850965.6060362,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.8190000000000001,0.013949999999999997,0.05579999999999999,1
1650850965.6060362,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.615,0.012929999999999997,0.025859999999999994,1
1650850965.6060362,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.615,0.012929999999999997,0.025859999999999994,1
1650850965.6060362,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.611,0.017520000000000008,0.04824000000000003,1
1650850965.6060362,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.611,0.017520000000000008,0.026400000000000028,1
1650850965.6060362,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.61,0.006600000000000007,0.026400000000000028,1
1650850965.6060362,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.61,0.006600000000000007,0.026400000000000028,1
1650850965.6060362,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.559,0.006449999999999998,0.025799999999999993,1
1650850965.6060362,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.559,0.006449999999999998,0.025799999999999993,1
1650850965.6060362,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.521,0.00981000000000001,0.01962000000000002,1
1650850965.6060362,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.521,0.00981000000000001,0.01962000000000002,1
1650850965.6060362,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.519,0.010529999999999998,0.021059999999999995,1
1650850965.6060362,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.519,0.010529999999999998,0.021059999999999995,1
1650850965.6060362,10.193.92.229,10.0.0.1,49972,9000,6,0,0,0,0,0.29700000000000004,0.0,0.0,0
1650850965.6060362,10.0.0.1,10.193.92.229,9000,49972,6,0,0,0,0,0.29700000000000004,0.0,0.0,1
1650850966.7599976,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.104,0.03495,0.0978,1
1650850966.7599976,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.104,0.03495,0.0978,0
1650850966.7599976,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.8680000000000001,0.006300000000000006,0.025200000000000024,1
1650850966.7599976,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.8680000000000001,0.006300000000000006,0.025200000000000024,1
1650850966.7599976,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.8660000000000001,0.013949999999999997,0.05579999999999999,1
1650850966.7599976,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.8660000000000001,0.013949999999999997,0.05579999999999999,1
1650850966.7599976,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.662,0.012929999999999997,0.025859999999999994,1
1650850966.7599976,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.662,0.012929999999999997,0.025859999999999994,1
1650850966.7599976,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.658,0.017520000000000008,0.04824000000000003,1
1650850966.7599976,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.658,0.017520000000000008,0.026400000000000028,1
1650850966.7599976,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.657,0.006600000000000007,0.026400000000000028,1
1650850966.7599976,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.657,0.006600000000000007,0.026400000000000028,1
1650850966.7599976,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.606,0.006449999999999998,0.025799999999999993,1
1650850966.7599976,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.606,0.006449999999999998,0.025799999999999993,1
1650850966.7599976,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.5680000000000001,0.00981000000000001,0.01962000000000002,1
1650850966.7599976,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.5680000000000001,0.00981000000000001,0.01962000000000002,1
1650850966.7599976,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.5660000000000001,0.010529999999999998,0.021059999999999995,1
1650850966.7599976,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.5660000000000001,0.010529999999999998,0.021059999999999995,1
1650850966.7599976,10.193.92.229,10.0.0.1,49972,9000,6,2,133,0,0,0.34400000000000003,0.0,0.0,1
1650850966.7599976,10.0.0.1,10.193.92.229,9000,49972,6,0,0,2,133,0.34400000000000003,0.0,0.0,1
1650850967.7655268,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.108,0.03495,0.0978,1
1650850967.7655268,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.108,0.03495,0.0978,0
1650850967.7655268,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.8720000000000001,0.006300000000000006,0.025200000000000024,1
1650850967.7655268,10.0.0.1,10.49.150.16,9000,44632,6,0,0,2,133,0.8720000000000001,0.006300000000000006,0.025200000000000024,1
1650850967.7655268,10.66.207.220,10.0.0.1,60232,9000,6,2,133,0,0,0.8700000000000001,0.013949999999999997,0.05579999999999999,1
1650850967.7655268,10.0.0.1,10.66.207.220,9000,60232,6,0,0,2,133,0.8700000000000001,0.013949999999999997,0.05579999999999999,1
1650850967.7655268,10.19.184.52,10.0.0.1,33298,9000,6,2,133,0,0,0.666,0.012929999999999997,0.025859999999999994,1
1650850967.7655268,10.0.0.1,10.19.184.52,9000,33298,6,0,0,2,133,0.666,0.012929999999999997,0.025859999999999994,1
1650850967.7655268,10.168.249.101,10.0.0.1,50108,9000,6,3,207,0,0,0.662,0.017520000000000008,0.04824000000000003,1
1650850967.7655268,10.0.0.1,10.168.249.101,9000,50108,6,1,74,3,207,0.662,0.017520000000000008,0.026400000000000028,1
1650850967.7655268,10.170.194.89,10.0.0.1,42976,9000,6,2,133,0,0,0.661,0.006600000000000007,0.026400000000000028,1
1650850967.7655268,10.0.0.1,10.170.194.89,9000,42976,6,0,0,2,133,0.661,0.006600000000000007,0.026400000000000028,1
1650850967.7655268,10.112.185.172,10.0.0.1,43598,9000,6,2,133,0,0,0.61,0.006449999999999998,0.025799999999999993,1
1650850967.7655268,10.0.0.1,10.112.185.172,9000,43598,6,0,0,2,133,0.61,0.006449999999999998,0.025799999999999993,1
1650850967.7655268,10.244.136.85,10.0.0.1,52662,9000,6,2,133,0,0,0.5720000000000001,0.00981000000000001,0.01962000000000002,1
1650850967.7655268,10.0.0.1,10.244.136.85,9000,52662,6,0,0,2,133,0.5720000000000001,0.00981000000000001,0.01962000000000002,1
1650850967.7655268,10.94.24.30,10.0.0.1,50544,9000,6,2,133,0,0,0.5700000000000001,0.010529999999999998,0.021059999999999995,1
1650850967.7655268,10.0.0.1,10.94.24.30,9000,50544,6,0,0,2,133,0.5700000000000001,0.010529999999999998,0.021059999999999995,1
1650850967.7655268,10.193.92.229,10.0.0.1,49972,9000,6,2,133,0,0,0.34800000000000003,0.007049999999999999,0.028199999999999996,1
1650850967.7655268,10.0.0.1,10.193.92.229,9000,49972,6,0,0,2,133,0.34800000000000003,0.007049999999999999,0.028199999999999996,1
1650850968.7735174,10.132.218.169,10.0.0.1,44634,9000,6,3,207,0,0,1.113,0.03495,0.0978,1
1650850968.7735174,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,207,1.113,0.03495,0.0978,0
1650850968.7735174,10.49.150.16,10.0.0.1,44632,9000,6,2,133,0,0,0.877,0.006300000000000006,0.025200000000000024,1
