time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650853878.5384364,10.0.0.1,10.240.8.44,9000,53652,6,0,0,2,133,0.5930000000000001,0.012900000000000003,0.051600000000000014,1
1650853878.5384364,10.233.67.198,10.0.0.1,56272,9000,6,2,133,0,0,0.5890000000000001,0.012600000000000002,0.05040000000000001,1
1650853878.5384364,10.0.0.1,10.233.67.198,9000,56272,6,1,66,2,133,0.5890000000000001,0.018900000000000004,0.03780000000000001,1
1650853878.5384364,10.245.78.75,10.0.0.1,49454,9000,6,1,67,0,0,0.551,0.013800000000000003,0.027600000000000006,1
1650853878.5384364,10.0.0.1,10.245.78.75,9000,49454,6,0,0,1,67,0.551,0.013800000000000003,0.027600000000000006,1
1650853878.5384364,10.253.175.125,10.0.0.1,55682,9000,6,0,0,0,0,0.55,0.0,0.0,1
1650853878.5384364,10.0.0.1,10.253.175.125,9000,55682,6,0,0,0,0,0.55,0.0,0.0,1
1650853878.5384364,10.49.95.0,10.0.0.1,49568,9000,6,2,133,0,0,0.546,0.006150000000000001,0.024600000000000004,1
1650853878.5384364,10.0.0.1,10.49.95.0,9000,49568,6,1,66,2,133,0.546,0.009225,0.01845,1
1650853878.5384364,10.183.243.161,10.0.0.1,53782,9000,6,2,133,0,0,0.507,0.008100000000000001,0.032400000000000005,1
1650853878.5384364,10.0.0.1,10.183.243.161,9000,53782,6,0,0,2,133,0.507,0.008100000000000001,0.032400000000000005,1
1650853878.5384364,10.190.93.196,10.0.0.1,54418,9000,6,3,207,0,0,0.502,0.004900000000000002,0.02940000000000001,1
1650853878.5384364,10.0.0.1,10.190.93.196,9000,54418,6,1,74,3,207,0.502,0.009800000000000003,0.024500000000000004,1
1650853879.6587877,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,0.9560000000000001,0.021465,0.08346,1
1650853879.6587877,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,0.9560000000000001,0.021465,0.08346,1
1650853879.6587877,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.673,0.012900000000000002,0.05160000000000001,1
1650853879.6587877,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.673,0.012900000000000002,0.05160000000000001,1
1650853879.6587877,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.67,0.006000000000000001,0.024000000000000004,1
1650853879.6587877,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.67,0.006000000000000001,0.024000000000000004,1
1650853879.6587877,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.632,0.012900000000000003,0.051600000000000014,1
1650853879.6587877,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.632,0.012900000000000003,0.051600000000000014,1
1650853879.6587877,10.233.67.198,10.0.0.1,56272,9000,6,2,133,0,0,0.628,0.012600000000000002,0.05040000000000001,1
1650853879.6587877,10.0.0.1,10.233.67.198,9000,56272,6,1,66,2,133,0.628,0.018900000000000004,0.03780000000000001,1
1650853879.6587877,10.245.78.75,10.0.0.1,49454,9000,6,1,67,0,0,0.5900000000000001,0.013800000000000003,0.027600000000000006,1
1650853879.6587877,10.0.0.1,10.245.78.75,9000,49454,6,0,0,1,67,0.5900000000000001,0.013800000000000003,0.027600000000000006,1
1650853879.6587877,10.253.175.125,10.0.0.1,55682,9000,6,0,0,0,0,0.5890000000000001,0.0,0.0,1
1650853879.6587877,10.0.0.1,10.253.175.125,9000,55682,6,0,0,0,0,0.5890000000000001,0.0,0.0,1
1650853879.6587877,10.49.95.0,10.0.0.1,49568,9000,6,2,133,0,0,0.5850000000000001,0.006150000000000001,0.024600000000000004,1
1650853879.6587877,10.0.0.1,10.49.95.0,9000,49568,6,1,66,2,133,0.5850000000000001,0.009225,0.01845,1
1650853879.6587877,10.183.243.161,10.0.0.1,53782,9000,6,2,133,0,0,0.546,0.008100000000000001,0.032400000000000005,1
1650853879.6587877,10.0.0.1,10.183.243.161,9000,53782,6,0,0,2,133,0.546,0.008100000000000001,0.032400000000000005,1
1650853879.6587877,10.190.93.196,10.0.0.1,54418,9000,6,3,207,0,0,0.541,0.004900000000000002,0.02940000000000001,1
1650853879.6587877,10.0.0.1,10.190.93.196,9000,54418,6,1,74,3,207,0.541,0.009800000000000003,0.024500000000000004,1
1650853880.8518286,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,0.9610000000000001,0.021465,0.08346,1
1650853880.8518286,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,0.9610000000000001,0.021465,0.08346,1
1650853880.8518286,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.678,0.020730000000000012,0.059520000000000024,1
1650853880.8518286,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.678,0.020730000000000012,0.059520000000000024,1
1650853880.8518286,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.675,0.01590000000000001,0.04020000000000003,1
1650853880.8518286,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.675,0.01590000000000001,0.04020000000000003,1
1650853880.8518286,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.637,0.02072999999999998,0.05951999999999996,1
1650853880.8518286,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.637,0.02072999999999998,0.05951999999999996,1
1650853880.8518286,10.233.67.198,10.0.0.1,56272,9000,6,2,133,0,0,0.633,0.012600000000000002,0.05040000000000001,1
1650853880.8518286,10.0.0.1,10.233.67.198,9000,56272,6,1,66,2,133,0.633,0.018900000000000004,0.03780000000000001,1
1650853880.8518286,10.245.78.75,10.0.0.1,49454,9000,6,2,133,0,0,0.5950000000000001,0.013800000000000003,0.027600000000000006,1
1650853880.8518286,10.0.0.1,10.245.78.75,9000,49454,6,0,0,2,133,0.5950000000000001,0.013800000000000003,0.027600000000000006,1
1650853880.8518286,10.253.175.125,10.0.0.1,55682,9000,6,0,0,0,0,0.5940000000000001,0.0,0.0,1
1650853880.8518286,10.0.0.1,10.253.175.125,9000,55682,6,0,0,0,0,0.5940000000000001,0.0,0.0,1
1650853880.8518286,10.49.95.0,10.0.0.1,49568,9000,6,2,133,0,0,0.5900000000000001,0.006150000000000001,0.024600000000000004,1
1650853880.8518286,10.0.0.1,10.49.95.0,9000,49568,6,1,66,2,133,0.5900000000000001,0.009225,0.01845,1
1650853880.8518286,10.183.243.161,10.0.0.1,53782,9000,6,2,133,0,0,0.551,0.008100000000000001,0.032400000000000005,1
1650853880.8518286,10.0.0.1,10.183.243.161,9000,53782,6,0,0,2,133,0.551,0.008100000000000001,0.032400000000000005,1
1650853880.8518286,10.190.93.196,10.0.0.1,54418,9000,6,3,207,0,0,0.546,0.004900000000000002,0.02940000000000001,1
1650853880.8518286,10.0.0.1,10.190.93.196,9000,54418,6,1,74,3,207,0.546,0.009800000000000003,0.024500000000000004,1
1650853882.0813487,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,0.9610000000000001,0.021465,0.08346,1
1650853882.0813487,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,0.9610000000000001,0.021465,0.08346,1
1650853882.0813487,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.678,0.020730000000000012,0.059520000000000024,1
1650853882.0813487,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.678,0.020730000000000012,0.059520000000000024,1
1650853882.0813487,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.675,0.01590000000000001,0.04020000000000003,1
1650853882.0813487,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.675,0.01590000000000001,0.04020000000000003,1
1650853882.0813487,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.637,0.02072999999999998,0.05951999999999996,1
1650853882.0813487,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.637,0.02072999999999998,0.05951999999999996,1
1650853882.0813487,10.233.67.198,10.0.0.1,56272,9000,6,2,133,0,0,0.633,0.012600000000000002,0.05040000000000001,1
1650853882.0813487,10.0.0.1,10.233.67.198,9000,56272,6,1,66,2,133,0.633,0.018900000000000004,0.03780000000000001,1
1650853882.0813487,10.245.78.75,10.0.0.1,49454,9000,6,2,133,0,0,0.5950000000000001,0.011160000000000003,0.022320000000000007,1
1650853882.0813487,10.0.0.1,10.245.78.75,9000,49454,6,0,0,2,133,0.5950000000000001,0.011160000000000003,0.022320000000000007,1
1650853882.0813487,10.253.175.125,10.0.0.1,55682,9000,6,0,0,0,0,0.5940000000000001,0.0,0.0,1
1650853882.0813487,10.0.0.1,10.253.175.125,9000,55682,6,0,0,0,0,0.5940000000000001,0.0,0.0,1
1650853882.0813487,10.49.95.0,10.0.0.1,49568,9000,6,2,133,0,0,0.5900000000000001,0.006150000000000001,0.024600000000000004,1
1650853882.0813487,10.0.0.1,10.49.95.0,9000,49568,6,1,66,2,133,0.5900000000000001,0.009225,0.01845,1
1650853882.0813487,10.183.243.161,10.0.0.1,53782,9000,6,2,133,0,0,0.551,0.008100000000000001,0.032400000000000005,1
1650853882.0813487,10.0.0.1,10.183.243.161,9000,53782,6,0,0,2,133,0.551,0.008100000000000001,0.032400000000000005,1
1650853882.0813487,10.190.93.196,10.0.0.1,54418,9000,6,3,207,0,0,0.546,0.004900000000000002,0.02940000000000001,1
1650853882.0813487,10.0.0.1,10.190.93.196,9000,54418,6,1,74,3,207,0.546,0.009800000000000003,0.024500000000000004,1
1650853883.0953243,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,0.9940000000000001,0.021465,0.08346,1
1650853883.0953243,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,0.9940000000000001,0.021465,0.08346,1
1650853883.0953243,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.7110000000000001,0.020730000000000012,0.059520000000000024,1
1650853883.0953243,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.7110000000000001,0.020730000000000012,0.059520000000000024,1
1650853883.0953243,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.7080000000000001,0.01590000000000001,0.04020000000000003,1
1650853883.0953243,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.7080000000000001,0.01590000000000001,0.04020000000000003,1
1650853883.0953243,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.67,0.02072999999999998,0.05951999999999996,1
1650853883.0953243,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.67,0.02072999999999998,0.05951999999999996,1
1650853883.0953243,10.233.67.198,10.0.0.1,56272,9000,6,3,199,0,0,0.666,0.012600000000000002,0.05040000000000001,1
1650853883.0953243,10.0.0.1,10.233.67.198,9000,56272,6,1,66,3,199,0.666,0.018900000000000004,0.03780000000000001,1
1650853883.0953243,10.245.78.75,10.0.0.1,49454,9000,6,2,133,0,0,0.628,0.011160000000000003,0.022320000000000007,1
1650853883.0953243,10.0.0.1,10.245.78.75,9000,49454,6,0,0,2,133,0.628,0.011160000000000003,0.022320000000000007,1
1650853883.0953243,10.253.175.125,10.0.0.1,55682,9000,6,1,66,0,0,0.627,0.0,0.0,1
1650853883.0953243,10.0.0.1,10.253.175.125,9000,55682,6,0,0,1,66,0.627,0.0,0.0,1
1650853883.0953243,10.49.95.0,10.0.0.1,49568,9000,6,2,133,0,0,0.623,0.006150000000000001,0.024600000000000004,1
1650853883.0953243,10.0.0.1,10.49.95.0,9000,49568,6,1,66,2,133,0.623,0.009225,0.01845,1
1650853883.0953243,10.183.243.161,10.0.0.1,53782,9000,6,2,133,0,0,0.5840000000000001,0.008100000000000001,0.032400000000000005,1
1650853883.0953243,10.0.0.1,10.183.243.161,9000,53782,6,0,0,2,133,0.5840000000000001,0.008100000000000001,0.032400000000000005,1
1650853883.0953243,10.190.93.196,10.0.0.1,54418,9000,6,3,207,0,0,0.5790000000000001,0.004900000000000002,0.02940000000000001,1
1650853883.0953243,10.0.0.1,10.190.93.196,9000,54418,6,1,74,3,207,0.5790000000000001,0.009800000000000003,0.024500000000000004,1
1650853884.2523198,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,1.012,0.021465,0.08346,1
1650853884.2523198,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,1.012,0.021465,0.08346,1
1650853884.2523198,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.7290000000000001,0.020730000000000012,0.059520000000000024,1
1650853884.2523198,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.7290000000000001,0.020730000000000012,0.059520000000000024,1
1650853884.2523198,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.7260000000000001,0.01590000000000001,0.04020000000000003,1
1650853884.2523198,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.7260000000000001,0.01590000000000001,0.04020000000000003,1
1650853884.2523198,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.6880000000000001,0.02072999999999998,0.05951999999999996,1
1650853884.2523198,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.6880000000000001,0.02072999999999998,0.05951999999999996,1
1650853884.2523198,10.233.67.198,10.0.0.1,56272,9000,6,3,199,0,0,0.684,0.01872000000000001,0.055080000000000025,1
1650853884.2523198,10.0.0.1,10.233.67.198,9000,56272,6,1,66,3,199,0.684,0.02313000000000001,0.04626000000000002,1
1650853884.2523198,10.245.78.75,10.0.0.1,49454,9000,6,2,133,0,0,0.646,0.011160000000000003,0.022320000000000007,1
1650853884.2523198,10.0.0.1,10.245.78.75,9000,49454,6,0,0,2,133,0.646,0.011160000000000003,0.022320000000000007,1
1650853884.2523198,10.253.175.125,10.0.0.1,55682,9000,6,1,66,0,0,0.645,0.009899999999999977,0.019799999999999953,1
1650853884.2523198,10.0.0.1,10.253.175.125,9000,55682,6,0,0,1,66,0.645,0.009899999999999977,0.019799999999999953,1
1650853884.2523198,10.49.95.0,10.0.0.1,49568,9000,6,3,199,0,0,0.641,0.006150000000000001,0.024600000000000004,1
1650853884.2523198,10.0.0.1,10.49.95.0,9000,49568,6,1,66,3,199,0.641,0.009225,0.01845,1
1650853884.2523198,10.183.243.161,10.0.0.1,53782,9000,6,3,199,0,0,0.6020000000000001,0.008100000000000001,0.032400000000000005,1
1650853884.2523198,10.0.0.1,10.183.243.161,9000,53782,6,0,0,3,199,0.6020000000000001,0.008100000000000001,0.032400000000000005,1
1650853884.2523198,10.190.93.196,10.0.0.1,54418,9000,6,4,273,0,0,0.5970000000000001,0.004900000000000002,0.02940000000000001,1
1650853884.2523198,10.0.0.1,10.190.93.196,9000,54418,6,1,74,4,273,0.5970000000000001,0.009800000000000003,0.024500000000000004,1
1650853885.2651,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,1.015,0.021465,0.08346,1
1650853885.2651,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,1.015,0.021465,0.08346,1
1650853885.2651,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.7320000000000001,0.020730000000000012,0.059520000000000024,1
1650853885.2651,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.7320000000000001,0.020730000000000012,0.059520000000000024,1
1650853885.2651,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.7290000000000001,0.01590000000000001,0.04020000000000003,1
1650853885.2651,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.7290000000000001,0.01590000000000001,0.04020000000000003,1
1650853885.2651,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.6910000000000001,0.02072999999999998,0.05951999999999996,1
1650853885.2651,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.6910000000000001,0.02072999999999998,0.05951999999999996,1
1650853885.2651,10.233.67.198,10.0.0.1,56272,9000,6,3,199,0,0,0.687,0.01872000000000001,0.055080000000000025,1
1650853885.2651,10.0.0.1,10.233.67.198,9000,56272,6,1,66,3,199,0.687,0.02313000000000001,0.04626000000000002,1
1650853885.2651,10.245.78.75,10.0.0.1,49454,9000,6,2,133,0,0,0.649,0.011160000000000003,0.022320000000000007,1
1650853885.2651,10.0.0.1,10.245.78.75,9000,49454,6,0,0,2,133,0.649,0.011160000000000003,0.022320000000000007,1
1650853885.2651,10.253.175.125,10.0.0.1,55682,9000,6,1,66,0,0,0.648,0.009899999999999977,0.019799999999999953,1
1650853885.2651,10.0.0.1,10.253.175.125,9000,55682,6,0,0,1,66,0.648,0.009899999999999977,0.019799999999999953,1
1650853885.2651,10.49.95.0,10.0.0.1,49568,9000,6,3,199,0,0,0.644,0.009705000000000005,0.028020000000000014,1
1650853885.2651,10.0.0.1,10.49.95.0,9000,49568,6,1,66,3,199,0.644,0.011857500000000005,0.02371500000000001,1
1650853885.2651,10.183.243.161,10.0.0.1,53782,9000,6,3,199,0,0,0.605,0.011070000000000007,0.03348000000000001,1
1650853885.2651,10.0.0.1,10.183.243.161,9000,53782,6,0,0,3,199,0.605,0.011070000000000007,0.03348000000000001,1
1650853885.2651,10.190.93.196,10.0.0.1,54418,9000,6,4,273,0,0,0.6000000000000001,0.008830000000000006,0.03138000000000002,1
1650853885.2651,10.0.0.1,10.190.93.196,9000,54418,6,1,74,4,273,0.6000000000000001,0.012260000000000007,0.027950000000000013,1
1650853886.3758073,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,1.019,0.021465,0.08346,1
1650853886.3758073,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,1.019,0.021465,0.08346,1
1650853886.3758073,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.7360000000000001,0.020730000000000012,0.059520000000000024,1
1650853886.3758073,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.7360000000000001,0.020730000000000012,0.059520000000000024,1
1650853886.3758073,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.7330000000000001,0.01590000000000001,0.04020000000000003,1
1650853886.3758073,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.7330000000000001,0.01590000000000001,0.04020000000000003,1
1650853886.3758073,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.6950000000000001,0.02072999999999998,0.05951999999999996,1
1650853886.3758073,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.6950000000000001,0.02072999999999998,0.05951999999999996,1
1650853886.3758073,10.233.67.198,10.0.0.1,56272,9000,6,3,199,0,0,0.6910000000000001,0.01872000000000001,0.055080000000000025,1
1650853886.3758073,10.0.0.1,10.233.67.198,9000,56272,6,1,66,3,199,0.6910000000000001,0.02313000000000001,0.04626000000000002,1
1650853886.3758073,10.245.78.75,10.0.0.1,49454,9000,6,2,133,0,0,0.653,0.011160000000000003,0.022320000000000007,1
1650853886.3758073,10.0.0.1,10.245.78.75,9000,49454,6,0,0,2,133,0.653,0.011160000000000003,0.022320000000000007,1
1650853886.3758073,10.253.175.125,10.0.0.1,55682,9000,6,1,66,0,0,0.652,0.009899999999999977,0.019799999999999953,1
1650853886.3758073,10.0.0.1,10.253.175.125,9000,55682,6,0,0,1,66,0.652,0.009899999999999977,0.019799999999999953,1
1650853886.3758073,10.49.95.0,10.0.0.1,49568,9000,6,3,199,0,0,0.648,0.009705000000000005,0.028020000000000014,1
1650853886.3758073,10.0.0.1,10.49.95.0,9000,49568,6,1,66,3,199,0.648,0.011857500000000005,0.02371500000000001,1
1650853886.3758073,10.183.243.161,10.0.0.1,53782,9000,6,3,199,0,0,0.609,0.011070000000000007,0.03348000000000001,1
1650853886.3758073,10.0.0.1,10.183.243.161,9000,53782,6,0,0,3,199,0.609,0.011070000000000007,0.03348000000000001,1
1650853886.3758073,10.190.93.196,10.0.0.1,54418,9000,6,4,273,0,0,0.6040000000000001,0.008830000000000006,0.03138000000000002,1
1650853886.3758073,10.0.0.1,10.190.93.196,9000,54418,6,1,74,4,273,0.6040000000000001,0.012260000000000007,0.027950000000000013,1
1650853887.487794,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,1.097,0.021465,0.08346,1
1650853887.487794,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,1.097,0.021465,0.08346,1
1650853887.487794,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.8140000000000001,0.020730000000000012,0.059520000000000024,1
1650853887.487794,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.8140000000000001,0.020730000000000012,0.059520000000000024,1
1650853887.487794,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.811,0.01590000000000001,0.04020000000000003,1
1650853887.487794,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.811,0.01590000000000001,0.04020000000000003,1
1650853887.487794,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.773,0.02072999999999998,0.05951999999999996,1
1650853887.487794,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.773,0.02072999999999998,0.05951999999999996,1
1650853887.487794,10.233.67.198,10.0.0.1,56272,9000,6,3,199,0,0,0.769,0.01872000000000001,0.055080000000000025,1
1650853887.487794,10.0.0.1,10.233.67.198,9000,56272,6,1,66,3,199,0.769,0.02313000000000001,0.04626000000000002,1
1650853887.487794,10.245.78.75,10.0.0.1,49454,9000,6,2,133,0,0,0.7310000000000001,0.011160000000000003,0.022320000000000007,1
1650853887.487794,10.0.0.1,10.245.78.75,9000,49454,6,0,0,2,133,0.7310000000000001,0.011160000000000003,0.022320000000000007,1
1650853887.487794,10.253.175.125,10.0.0.1,55682,9000,6,1,66,0,0,0.7300000000000001,0.009899999999999977,0.019799999999999953,1
1650853887.487794,10.0.0.1,10.253.175.125,9000,55682,6,0,0,1,66,0.7300000000000001,0.009899999999999977,0.019799999999999953,1
1650853887.487794,10.49.95.0,10.0.0.1,49568,9000,6,3,199,0,0,0.7260000000000001,0.009705000000000005,0.028020000000000014,1
1650853887.487794,10.0.0.1,10.49.95.0,9000,49568,6,1,66,3,199,0.7260000000000001,0.011857500000000005,0.02371500000000001,1
1650853887.487794,10.183.243.161,10.0.0.1,53782,9000,6,3,199,0,0,0.687,0.011070000000000007,0.03348000000000001,1
1650853887.487794,10.0.0.1,10.183.243.161,9000,53782,6,0,0,3,199,0.687,0.011070000000000007,0.03348000000000001,1
1650853887.487794,10.190.93.196,10.0.0.1,54418,9000,6,4,273,0,0,0.682,0.008830000000000006,0.03138000000000002,1
1650853887.487794,10.0.0.1,10.190.93.196,9000,54418,6,1,74,4,273,0.682,0.012260000000000007,0.027950000000000013,1
1650853888.6039038,10.74.52.165,10.0.0.1,48908,9000,6,3,199,0,0,1.12,0.021465,0.08346,1
1650853888.6039038,10.0.0.1,10.74.52.165,9000,48908,6,0,0,3,199,1.12,0.021465,0.08346,1
1650853888.6039038,10.68.221.242,10.0.0.1,59350,9000,6,3,199,0,0,0.8370000000000001,0.020730000000000012,0.059520000000000024,1
1650853888.6039038,10.0.0.1,10.68.221.242,9000,59350,6,0,0,3,199,0.8370000000000001,0.020730000000000012,0.059520000000000024,1
1650853888.6039038,10.75.128.210,10.0.0.1,41168,9000,6,3,199,0,0,0.8340000000000001,0.01590000000000001,0.04020000000000003,1
1650853888.6039038,10.0.0.1,10.75.128.210,9000,41168,6,0,0,3,199,0.8340000000000001,0.01590000000000001,0.04020000000000003,1
1650853888.6039038,10.240.8.44,10.0.0.1,53652,9000,6,3,199,0,0,0.796,0.02072999999999998,0.05951999999999996,1
1650853888.6039038,10.0.0.1,10.240.8.44,9000,53652,6,0,0,3,199,0.796,0.02072999999999998,0.05951999999999996,1
1650853888.6039038,10.233.67.198,10.0.0.1,56272,9000,6,3,199,0,0,0.792,0.01872000000000001,0.055080000000000025,1
1650853888.6039038,10.0.0.1,10.233.67.198,9000,56272,6,1,66,3,199,0.792,0.02313000000000001,0.04626000000000002,1
