time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650853105.3324037,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.423,0.11993000000000004,0.40626000000000007,1
1650853105.3324037,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.152,0.10985,0.3861,1
1650853105.3324037,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.152,0.10985,0.3861,1
1650853105.3324037,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,1.859,0.11489999999999997,0.35459999999999997,1
1650853105.3324037,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,1.859,0.11489999999999997,0.35459999999999997,1
1650853105.3324037,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,1.826,0.0416,0.24960000000000002,1
1650853105.3324037,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,1.826,0.0416,0.24960000000000002,1
1650853105.3324037,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,1.706,0.11489999999999997,0.35459999999999997,1
1650853105.3324037,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,1.706,0.11489999999999997,0.35459999999999997,1
1650853105.3324037,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.439,0.0416,0.24960000000000002,1
1650853105.3324037,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.439,0.0416,0.24960000000000002,1
1650853105.3324037,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.375,0.1149,0.3546,1
1650853105.3324037,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.375,0.1149,0.3546,1
1650853105.3324037,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.232,0.0416,0.24960000000000002,1
1650853105.3324037,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.232,0.0416,0.24960000000000002,1
1650853105.3324037,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.183,0.04160000000000001,0.24960000000000007,1
1650853105.3324037,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.183,0.04160000000000001,0.24960000000000007,1
1650853106.3919058,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.6790000000000003,0.11993000000000006,0.4062600000000002,1
1650853106.3919058,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.6790000000000003,0.11993000000000006,0.4062600000000002,1
1650853106.3919058,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.677,0.11993000000000004,0.40626000000000007,1
1650853106.3919058,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.677,0.11993000000000004,0.40626000000000007,1
1650853106.3919058,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.406,0.10985,0.3861,1
1650853106.3919058,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.406,0.10985,0.3861,1
1650853106.3919058,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.113,0.11489999999999997,0.35459999999999997,1
1650853106.3919058,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.113,0.11489999999999997,0.35459999999999997,1
1650853106.3919058,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.08,0.0416,0.24960000000000002,1
1650853106.3919058,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.08,0.0416,0.24960000000000002,1
1650853106.3919058,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,1.96,0.11489999999999997,0.35459999999999997,1
1650853106.3919058,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,1.96,0.11489999999999997,0.35459999999999997,1
1650853106.3919058,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.693,0.0416,0.24960000000000002,1
1650853106.3919058,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.693,0.0416,0.24960000000000002,1
1650853106.3919058,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.629,0.1149,0.3546,1
1650853106.3919058,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.629,0.1149,0.3546,1
1650853106.3919058,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.486,0.0416,0.24960000000000002,1
1650853106.3919058,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.486,0.0416,0.24960000000000002,1
1650853106.3919058,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.437,0.04160000000000001,0.24960000000000007,1
1650853106.3919058,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.437,0.04160000000000001,0.24960000000000007,1
1650853107.4716733,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.717,0.11993000000000006,0.4062600000000002,1
1650853107.4716733,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.717,0.11993000000000006,0.4062600000000002,1
1650853107.4716733,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.715,0.11993000000000004,0.40626000000000007,1
1650853107.4716733,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.715,0.11993000000000004,0.40626000000000007,1
1650853107.4716733,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.444,0.10985,0.3861,1
1650853107.4716733,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.444,0.10985,0.3861,1
1650853107.4716733,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.151,0.11489999999999997,0.35459999999999997,1
1650853107.4716733,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.151,0.11489999999999997,0.35459999999999997,1
1650853107.4716733,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.118,0.0416,0.24960000000000002,1
1650853107.4716733,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.118,0.0416,0.24960000000000002,1
1650853107.4716733,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,1.9980000000000002,0.11489999999999997,0.35459999999999997,1
1650853107.4716733,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,1.9980000000000002,0.11489999999999997,0.35459999999999997,1
1650853107.4716733,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.731,0.0416,0.24960000000000002,1
1650853107.4716733,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.731,0.0416,0.24960000000000002,1
1650853107.4716733,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.667,0.1149,0.3546,1
1650853107.4716733,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.667,0.1149,0.3546,1
1650853107.4716733,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.524,0.0416,0.24960000000000002,1
1650853107.4716733,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.524,0.0416,0.24960000000000002,1
1650853107.4716733,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.475,0.04160000000000001,0.24960000000000007,1
1650853107.4716733,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.475,0.04160000000000001,0.24960000000000007,1
1650853108.5026057,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.752,0.11993000000000006,0.4062600000000002,1
1650853108.5026057,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.752,0.11993000000000006,0.4062600000000002,1
1650853108.5026057,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.75,0.11993000000000004,0.40626000000000007,1
1650853108.5026057,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.75,0.11993000000000004,0.40626000000000007,1
1650853108.5026057,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.479,0.10985,0.3861,1
1650853108.5026057,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.479,0.10985,0.3861,1
1650853108.5026057,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.186,0.11489999999999997,0.35459999999999997,1
1650853108.5026057,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.186,0.11489999999999997,0.35459999999999997,1
1650853108.5026057,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.153,0.0416,0.24960000000000002,1
1650853108.5026057,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.153,0.0416,0.24960000000000002,1
1650853108.5026057,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.033,0.11489999999999997,0.35459999999999997,1
1650853108.5026057,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.033,0.11489999999999997,0.35459999999999997,1
1650853108.5026057,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.766,0.0416,0.24960000000000002,1
1650853108.5026057,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.766,0.0416,0.24960000000000002,1
1650853108.5026057,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.702,0.1149,0.3546,1
1650853108.5026057,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.702,0.1149,0.3546,1
1650853108.5026057,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.5590000000000002,0.0416,0.24960000000000002,1
1650853108.5026057,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.5590000000000002,0.0416,0.24960000000000002,1
1650853108.5026057,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.51,0.04160000000000001,0.24960000000000007,1
1650853108.5026057,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.51,0.04160000000000001,0.24960000000000007,1
1650853109.6202064,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.922,0.11993000000000006,0.4062600000000002,1
1650853109.6202064,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.922,0.11993000000000006,0.4062600000000002,1
1650853109.6202064,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.92,0.11993000000000004,0.40626000000000007,1
1650853109.6202064,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.92,0.11993000000000004,0.40626000000000007,1
1650853109.6202064,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.649,0.10985,0.3861,1
1650853109.6202064,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.649,0.10985,0.3861,1
1650853109.6202064,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.356,0.11489999999999997,0.35459999999999997,1
1650853109.6202064,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.356,0.11489999999999997,0.35459999999999997,1
1650853109.6202064,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.323,0.0416,0.24960000000000002,1
1650853109.6202064,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.323,0.0416,0.24960000000000002,1
1650853109.6202064,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.203,0.11489999999999997,0.35459999999999997,1
1650853109.6202064,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.203,0.11489999999999997,0.35459999999999997,1
1650853109.6202064,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.936,0.0416,0.24960000000000002,1
1650853109.6202064,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.936,0.0416,0.24960000000000002,1
1650853109.6202064,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.872,0.1149,0.3546,1
1650853109.6202064,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.872,0.1149,0.3546,1
1650853109.6202064,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.729,0.0416,0.24960000000000002,1
1650853109.6202064,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.729,0.0416,0.24960000000000002,1
1650853109.6202064,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.6800000000000002,0.04160000000000001,0.24960000000000007,1
1650853109.6202064,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.6800000000000002,0.04160000000000001,0.24960000000000007,1
1650853110.632465,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.927,0.11993000000000006,0.4062600000000002,1
1650853110.632465,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.927,0.11993000000000006,0.4062600000000002,1
1650853110.632465,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.925,0.11993000000000004,0.40626000000000007,1
1650853110.632465,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.925,0.11993000000000004,0.40626000000000007,1
1650853110.632465,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.654,0.10985,0.3861,1
1650853110.632465,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.654,0.10985,0.3861,1
1650853110.632465,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.361,0.11489999999999997,0.35459999999999997,1
1650853110.632465,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.361,0.11489999999999997,0.35459999999999997,1
1650853110.632465,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.328,0.0416,0.24960000000000002,1
1650853110.632465,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.328,0.0416,0.24960000000000002,1
1650853110.632465,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.208,0.11489999999999997,0.35459999999999997,1
1650853110.632465,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.208,0.11489999999999997,0.35459999999999997,1
1650853110.632465,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.941,0.0416,0.24960000000000002,1
1650853110.632465,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.941,0.0416,0.24960000000000002,1
1650853110.632465,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.877,0.1149,0.3546,1
1650853110.632465,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.877,0.1149,0.3546,1
1650853110.632465,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.734,0.0416,0.24960000000000002,1
1650853110.632465,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.734,0.0416,0.24960000000000002,1
1650853110.632465,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.685,0.04160000000000001,0.24960000000000007,1
1650853110.632465,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.685,0.04160000000000001,0.24960000000000007,1
1650853111.642208,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.927,0.11993000000000006,0.4062600000000002,1
1650853111.642208,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.927,0.11993000000000006,0.4062600000000002,1
1650853111.642208,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.925,0.11993000000000004,0.40626000000000007,1
1650853111.642208,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.925,0.11993000000000004,0.40626000000000007,1
1650853111.642208,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.654,0.10985,0.3861,1
1650853111.642208,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.654,0.10985,0.3861,1
1650853111.642208,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.361,0.11489999999999997,0.35459999999999997,1
1650853111.642208,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.361,0.11489999999999997,0.35459999999999997,1
1650853111.642208,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.328,0.0416,0.24960000000000002,1
1650853111.642208,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.328,0.0416,0.24960000000000002,1
1650853111.642208,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.208,0.11489999999999997,0.35459999999999997,1
1650853111.642208,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.208,0.11489999999999997,0.35459999999999997,1
1650853111.642208,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.941,0.0416,0.24960000000000002,1
1650853111.642208,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.941,0.0416,0.24960000000000002,1
1650853111.642208,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.877,0.1149,0.3546,1
1650853111.642208,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.877,0.1149,0.3546,1
1650853111.642208,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.734,0.0416,0.24960000000000002,1
1650853111.642208,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.734,0.0416,0.24960000000000002,1
1650853111.642208,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.685,0.04160000000000001,0.24960000000000007,1
1650853111.642208,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.685,0.04160000000000001,0.24960000000000007,1
1650853112.8283412,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.932,0.11993000000000006,0.4062600000000002,1
1650853112.8283412,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.932,0.11993000000000006,0.4062600000000002,1
1650853112.8283412,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.93,0.11993000000000004,0.40626000000000007,1
1650853112.8283412,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.93,0.11993000000000004,0.40626000000000007,1
1650853112.8283412,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.659,0.10985,0.3861,1
1650853112.8283412,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.659,0.10985,0.3861,1
1650853112.8283412,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.366,0.11489999999999997,0.35459999999999997,1
1650853112.8283412,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.366,0.11489999999999997,0.35459999999999997,1
1650853112.8283412,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.333,0.0416,0.24960000000000002,1
1650853112.8283412,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.333,0.0416,0.24960000000000002,1
1650853112.8283412,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.213,0.11489999999999997,0.35459999999999997,1
1650853112.8283412,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.213,0.11489999999999997,0.35459999999999997,1
1650853112.8283412,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.9460000000000002,0.0416,0.24960000000000002,1
1650853112.8283412,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.9460000000000002,0.0416,0.24960000000000002,1
1650853112.8283412,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.8820000000000001,0.1149,0.3546,1
1650853112.8283412,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.8820000000000001,0.1149,0.3546,1
1650853112.8283412,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.739,0.0416,0.24960000000000002,1
1650853112.8283412,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.739,0.0416,0.24960000000000002,1
1650853112.8283412,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.69,0.04160000000000001,0.24960000000000007,1
1650853112.8283412,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.69,0.04160000000000001,0.24960000000000007,1
1650853113.8470857,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.978,0.11993000000000006,0.4062600000000002,1
1650853113.8470857,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.978,0.11993000000000006,0.4062600000000002,1
1650853113.8470857,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.976,0.11993000000000004,0.40626000000000007,1
1650853113.8470857,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.976,0.11993000000000004,0.40626000000000007,1
1650853113.8470857,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.705,0.10985,0.3861,1
1650853113.8470857,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.705,0.10985,0.3861,1
1650853113.8470857,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.412,0.11489999999999997,0.35459999999999997,1
1650853113.8470857,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.412,0.11489999999999997,0.35459999999999997,1
1650853113.8470857,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.379,0.0416,0.24960000000000002,1
1650853113.8470857,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.379,0.0416,0.24960000000000002,1
1650853113.8470857,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.259,0.11489999999999997,0.35459999999999997,1
1650853113.8470857,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.259,0.11489999999999997,0.35459999999999997,1
1650853113.8470857,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.992,0.0416,0.24960000000000002,1
1650853113.8470857,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.992,0.0416,0.24960000000000002,1
1650853113.8470857,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.928,0.1149,0.3546,1
1650853113.8470857,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.928,0.1149,0.3546,1
1650853113.8470857,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.7850000000000001,0.0416,0.24960000000000002,1
1650853113.8470857,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.7850000000000001,0.0416,0.24960000000000002,1
1650853113.8470857,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.7360000000000002,0.04160000000000001,0.24960000000000007,1
1650853113.8470857,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.7360000000000002,0.04160000000000001,0.24960000000000007,1
1650853114.8958907,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,2.978,0.11993000000000006,0.4062600000000002,1
1650853114.8958907,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,2.978,0.11993000000000006,0.4062600000000002,1
1650853114.8958907,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,2.976,0.11993000000000004,0.40626000000000007,1
1650853114.8958907,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,2.976,0.11993000000000004,0.40626000000000007,1
1650853114.8958907,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,2.705,0.10985,0.3861,1
1650853114.8958907,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,2.705,0.10985,0.3861,1
1650853114.8958907,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.412,0.11489999999999997,0.35459999999999997,1
1650853114.8958907,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.412,0.11489999999999997,0.35459999999999997,1
1650853114.8958907,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.379,0.0416,0.24960000000000002,1
1650853114.8958907,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.379,0.0416,0.24960000000000002,1
1650853114.8958907,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.259,0.11489999999999997,0.35459999999999997,1
1650853114.8958907,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.259,0.11489999999999997,0.35459999999999997,1
1650853114.8958907,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,1.992,0.0416,0.24960000000000002,1
1650853114.8958907,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,1.992,0.0416,0.24960000000000002,1
1650853114.8958907,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,1.928,0.1149,0.3546,1
1650853114.8958907,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,1.928,0.1149,0.3546,1
1650853114.8958907,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,1.7850000000000001,0.0416,0.24960000000000002,1
1650853114.8958907,10.0.0.1,10.49.150.16,9000,44632,6,0,0,3,225,1.7850000000000001,0.0416,0.24960000000000002,1
1650853114.8958907,10.94.24.30,10.0.0.1,50544,9000,6,3,225,0,0,1.7360000000000002,0.04160000000000001,0.24960000000000007,1
1650853114.8958907,10.0.0.1,10.94.24.30,9000,50544,6,0,0,3,225,1.7360000000000002,0.04160000000000001,0.24960000000000007,1
1650853115.9929519,10.66.207.220,10.0.0.1,60232,9000,6,4,291,0,0,3.336,0.11993000000000006,0.4062600000000002,1
1650853115.9929519,10.0.0.1,10.66.207.220,9000,60232,6,0,0,4,291,3.336,0.11993000000000006,0.4062600000000002,1
1650853115.9929519,10.244.136.85,10.0.0.1,52662,9000,6,4,291,0,0,3.334,0.11993000000000004,0.40626000000000007,1
1650853115.9929519,10.0.0.1,10.244.136.85,9000,52662,6,0,0,4,291,3.334,0.11993000000000004,0.40626000000000007,1
1650853115.9929519,10.168.249.101,10.0.0.1,50108,9000,6,4,291,0,0,3.063,0.10985,0.3861,1
1650853115.9929519,10.0.0.1,10.168.249.101,9000,50108,6,0,0,4,291,3.063,0.10985,0.3861,1
1650853115.9929519,10.19.184.52,10.0.0.1,33298,9000,6,3,225,0,0,2.77,0.11489999999999997,0.35459999999999997,1
1650853115.9929519,10.0.0.1,10.19.184.52,9000,33298,6,0,0,3,225,2.77,0.11489999999999997,0.35459999999999997,1
1650853115.9929519,10.112.185.172,10.0.0.1,43598,9000,6,3,225,0,0,2.737,0.0416,0.24960000000000002,1
1650853115.9929519,10.0.0.1,10.112.185.172,9000,43598,6,0,0,3,225,2.737,0.0416,0.24960000000000002,1
1650853115.9929519,10.170.194.89,10.0.0.1,42976,9000,6,3,225,0,0,2.617,0.11489999999999997,0.35459999999999997,1
1650853115.9929519,10.0.0.1,10.170.194.89,9000,42976,6,0,0,3,225,2.617,0.11489999999999997,0.35459999999999997,1
1650853115.9929519,10.193.92.229,10.0.0.1,49972,9000,6,3,225,0,0,2.35,0.0416,0.24960000000000002,1
1650853115.9929519,10.0.0.1,10.193.92.229,9000,49972,6,0,0,3,225,2.35,0.0416,0.24960000000000002,1
1650853115.9929519,10.132.218.169,10.0.0.1,44634,9000,6,3,225,0,0,2.286,0.1149,0.3546,1
1650853115.9929519,10.0.0.1,10.132.218.169,9000,44634,6,0,0,3,225,2.286,0.1149,0.3546,1
1650853115.9929519,10.49.150.16,10.0.0.1,44632,9000,6,3,225,0,0,2.143,0.0416,0.24960000000000002,1
