time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650827178.1634262,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,1.935,0.012150000000000005,0.06960000000000002,0
1650827178.1634262,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,1.935,0.10707000000000003,1.0518,0
1650827178.1634262,10.18.76.230,10.0.0.1,60470,44739,6,154,13925,153,10098,1.82,0.013448684210526318,0.09450000000000001,0
1650827178.1634262,10.0.0.1,10.18.76.230,44739,60470,6,153,10098,154,13925,1.82,0.016840332365003423,0.5217389610389612,1
1650827178.1634262,10.0.0.1,10.206.76.123,9000,48754,6,1,66,5,358,0.21800000000000003,0.016200000000000003,0.04860000000000001,0
1650827178.1634262,10.206.76.123,10.0.0.1,48754,9000,6,5,358,1,66,0.21800000000000003,0.016200000000000003,0.05520000000000001,0
1650827178.1634262,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,0.536,0.0,0.0,1
1650827178.1634262,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,0.536,0.0,0.0,1
1650827178.1634262,10.137.63.84,10.0.0.1,35900,20375,6,63,5686,63,4158,0.529,0.00190952380952381,0.0,0
1650827178.1634262,10.0.0.1,10.137.63.84,20375,35900,6,63,4158,63,5686,0.529,0.00190952380952381,0.0,0
1650827178.1634262,10.248.86.238,10.0.0.1,33690,9000,6,5,358,1,73,0.188,0.010800000000000002,0.04080000000000001,0
1650827178.1634262,10.0.0.1,10.248.86.238,9000,33690,6,1,73,5,358,0.188,0.010800000000000002,0.032400000000000005,0
1650827178.1634262,10.220.201.7,10.0.0.1,57338,9000,6,0,0,0,0,0.10200000000000001,0.003144000000000001,0.031200000000000006,1
1650827178.1634262,10.0.0.1,10.220.201.7,9000,57338,6,0,0,0,0,0.10200000000000001,0.004192000000000001,-0.1449786666666667,1
1650827178.1634262,10.206.76.123,10.0.0.1,48602,10379,6,102,59468,0,0,0.138,0.0010193315217391307,0.06155400000000001,1
1650827178.1634262,10.0.0.1,10.206.76.123,10379,48602,6,8,5648,102,59468,0.138,0.0009718627717391307,0.06155400000000001,0
1650827178.1634262,10.118.157.202,10.0.0.1,57600,9000,6,0,0,1,67,0.001,0.013200000000000002,0.026400000000000003,0
1650827178.1634262,10.0.0.1,10.118.157.202,9000,57600,6,1,67,0,0,0.001,0.013200000000000002,0.026400000000000003,1
1650827178.1634262,10.248.86.238,10.0.0.1,46576,50537,6,13,1323,0,0,0.045000000000000005,0.0,0.0,0
1650827178.1634262,10.0.0.1,10.248.86.238,50537,46576,6,13,1323,13,1323,0.045000000000000005,0.0010384615384615389,0.027000000000000007,0
1650827179.1729634,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,2.607,0.08946000000000003,0.33072000000000007,0
1650827179.1729634,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,2.607,0.18708000000000002,1.3340400000000001,0
1650827179.1729634,10.199.169.94,10.0.0.1,57784,42487,6,4243,2451942,4241,279906,2.524,0.0006918749092566182,0.001138027319163988,1
1650827179.1729634,10.0.0.1,10.199.169.94,42487,57784,6,4241,279906,4243,2451942,2.524,0.0006846263771818923,0.9393137084148728,1
1650827179.1729634,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,1.935,0.012150000000000005,0.06960000000000002,0
1650827179.1729634,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,1.935,0.10707000000000003,1.0518,0
1650827179.1729634,10.18.76.230,10.0.0.1,60470,44739,6,154,13925,153,10098,1.82,0.013448684210526318,0.09450000000000001,0
1650827179.1729634,10.0.0.1,10.18.76.230,44739,60470,6,153,10098,154,13925,1.82,0.016840332365003423,0.5217389610389612,1
1650827179.1729634,10.0.0.1,10.206.76.123,9000,48754,6,1,66,5,358,0.21800000000000003,0.016200000000000003,0.04860000000000001,0
1650827179.1729634,10.206.76.123,10.0.0.1,48754,9000,6,5,358,1,66,0.21800000000000003,0.016200000000000003,0.05520000000000001,0
1650827179.1729634,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,0.536,0.0,0.0,1
1650827179.1729634,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,0.536,0.0,0.0,1
1650827179.1729634,10.137.63.84,10.0.0.1,35900,20375,6,63,5686,63,4158,0.529,0.00190952380952381,0.0,0
1650827179.1729634,10.0.0.1,10.137.63.84,20375,35900,6,63,4158,63,5686,0.529,0.00190952380952381,0.0,0
1650827179.1729634,10.248.86.238,10.0.0.1,33690,9000,6,5,358,1,73,0.188,0.010800000000000002,0.04080000000000001,0
1650827179.1729634,10.0.0.1,10.248.86.238,9000,33690,6,1,73,5,358,0.188,0.010800000000000002,0.032400000000000005,0
1650827179.1729634,10.220.201.7,10.0.0.1,57338,9000,6,0,0,0,0,0.10200000000000001,0.003144000000000001,0.031200000000000006,1
1650827179.1729634,10.0.0.1,10.220.201.7,9000,57338,6,0,0,0,0,0.10200000000000001,0.004192000000000001,-0.1449786666666667,1
1650827179.1729634,10.206.76.123,10.0.0.1,48602,10379,6,102,59468,0,0,0.138,0.0010193315217391307,0.06155400000000001,1
1650827179.1729634,10.0.0.1,10.206.76.123,10379,48602,6,8,5648,102,59468,0.138,0.0009718627717391307,0.06155400000000001,0
1650827179.1729634,10.118.157.202,10.0.0.1,57600,9000,6,0,0,1,67,0.001,0.013200000000000002,0.026400000000000003,0
1650827179.1729634,10.0.0.1,10.118.157.202,9000,57600,6,1,67,0,0,0.001,0.013200000000000002,0.026400000000000003,1
1650827179.1729634,10.248.86.238,10.0.0.1,46576,50537,6,13,1323,0,0,0.045000000000000005,0.0,0.0,0
1650827179.1729634,10.0.0.1,10.248.86.238,50537,46576,6,13,1323,13,1323,0.045000000000000005,0.0010384615384615389,0.027000000000000007,0
1650827180.205952,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,2.65,0.08946000000000003,0.33072000000000007,0
1650827180.205952,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,2.65,0.18708000000000002,1.3340400000000001,0
1650827180.205952,10.199.169.94,10.0.0.1,57784,42487,6,4312,2491824,4310,284460,2.567,0.0006918749092566182,0.001138027319163988,1
1650827180.205952,10.0.0.1,10.199.169.94,42487,57784,6,4310,284460,4312,2491824,2.567,0.0006846263771818923,0.9393137084148728,1
1650827180.205952,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,1.9780000000000002,0.012150000000000005,0.06960000000000002,0
1650827180.205952,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,1.9780000000000002,0.10707000000000003,1.0518,0
1650827180.205952,10.18.76.230,10.0.0.1,60470,44739,6,154,13925,153,10098,1.863,0.013448684210526318,0.09450000000000001,0
1650827180.205952,10.0.0.1,10.18.76.230,44739,60470,6,153,10098,154,13925,1.863,0.016840332365003423,0.5217389610389612,1
1650827180.205952,10.0.0.1,10.206.76.123,9000,48754,6,1,66,5,358,0.261,0.016200000000000003,0.04860000000000001,0
1650827180.205952,10.206.76.123,10.0.0.1,48754,9000,6,5,358,1,66,0.261,0.016200000000000003,0.05520000000000001,0
1650827180.205952,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,0.5790000000000001,0.0,0.0,1
1650827180.205952,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,0.5790000000000001,0.0,0.0,1
1650827180.205952,10.137.63.84,10.0.0.1,35900,20375,6,63,5686,63,4158,0.5720000000000001,0.00190952380952381,0.0,0
1650827180.205952,10.0.0.1,10.137.63.84,20375,35900,6,63,4158,63,5686,0.5720000000000001,0.00190952380952381,0.0,0
1650827180.205952,10.248.86.238,10.0.0.1,33690,9000,6,5,358,1,73,0.231,0.010800000000000002,0.04080000000000001,0
1650827180.205952,10.0.0.1,10.248.86.238,9000,33690,6,1,73,5,358,0.231,0.010800000000000002,0.032400000000000005,0
1650827180.205952,10.220.201.7,10.0.0.1,57338,9000,6,0,0,0,0,0.14500000000000002,0.003144000000000001,0.031200000000000006,1
1650827180.205952,10.0.0.1,10.220.201.7,9000,57338,6,0,0,0,0,0.14500000000000002,0.004192000000000001,-0.1449786666666667,1
1650827180.205952,10.206.76.123,10.0.0.1,48602,10379,6,151,87790,0,0,0.18100000000000002,0.0010193315217391307,0.06155400000000001,1
1650827180.205952,10.0.0.1,10.206.76.123,10379,48602,6,8,5648,151,87790,0.18100000000000002,0.0009718627717391307,0.06155400000000001,0
1650827180.205952,10.118.157.202,10.0.0.1,57600,9000,6,0,0,0,0,0.0,0.013200000000000002,0.026400000000000003,1
1650827180.205952,10.0.0.1,10.118.157.202,9000,57600,6,0,0,0,0,0.0,0.013200000000000002,0.026400000000000003,1
1650827180.205952,10.248.86.238,10.0.0.1,46576,50537,6,22,2134,0,0,0.08800000000000001,0.0,0.0,0
1650827180.205952,10.0.0.1,10.248.86.238,50537,46576,6,13,1323,22,2134,0.08800000000000001,0.0010384615384615389,0.027000000000000007,0
1650827180.205952,10.100.1.173,10.0.0.1,41406,9000,6,1,74,0,0,0.001,0.0,0.0,1
1650827180.205952,10.0.0.1,10.100.1.173,9000,41406,6,1,74,1,74,0.001,0.0,0.0,0
1650827180.205952,10.118.157.202,10.0.0.1,53718,57847,6,0,0,0,0,0.0,0.0,0.0,1
1650827180.205952,10.0.0.1,10.118.157.202,57847,53718,6,0,0,0,0,0.0,0.0,0.0,1
1650827180.205952,10.75.210.176,10.0.0.1,36100,9000,6,0,0,0,0,0.0,0.0,0.0,1
1650827180.205952,10.0.0.1,10.75.210.176,9000,36100,6,0,0,0,0,0.0,0.0,0.0,1
1650827181.2179995,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,2.65,0.08946000000000003,0.33072000000000007,0
1650827181.2179995,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,2.65,0.18708000000000002,1.3340400000000001,0
1650827181.2179995,10.199.169.94,10.0.0.1,57784,42487,6,4312,2491824,4310,284460,2.567,0.0006712689582187638,0.001138027319163988,1
1650827181.2179995,10.0.0.1,10.199.169.94,42487,57784,6,4310,284460,4312,2491824,2.567,0.0006661949857664557,0.9393137084148728,1
1650827181.2179995,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,1.9780000000000002,0.012150000000000005,0.06960000000000002,0
1650827181.2179995,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,1.9780000000000002,0.10707000000000003,1.0518,0
1650827181.2179995,10.18.76.230,10.0.0.1,60470,44739,6,154,13925,153,10098,1.863,0.013448684210526318,0.09450000000000001,0
1650827181.2179995,10.0.0.1,10.18.76.230,44739,60470,6,153,10098,154,13925,1.863,0.016840332365003423,0.5217389610389612,1
1650827181.2179995,10.0.0.1,10.206.76.123,9000,48754,6,1,66,5,358,0.261,0.016200000000000003,0.04860000000000001,0
1650827181.2179995,10.206.76.123,10.0.0.1,48754,9000,6,5,358,1,66,0.261,0.016200000000000003,0.05520000000000001,0
1650827181.2179995,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,0.5790000000000001,0.0,0.0,1
1650827181.2179995,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,0.5790000000000001,0.0,0.0,1
1650827181.2179995,10.137.63.84,10.0.0.1,35900,20375,6,63,5686,63,4158,0.5720000000000001,0.00190952380952381,0.0,0
1650827181.2179995,10.0.0.1,10.137.63.84,20375,35900,6,63,4158,63,5686,0.5720000000000001,0.00190952380952381,0.0,0
1650827181.2179995,10.248.86.238,10.0.0.1,33690,9000,6,5,358,1,73,0.231,0.010800000000000002,0.04080000000000001,0
1650827181.2179995,10.0.0.1,10.248.86.238,9000,33690,6,1,73,5,358,0.231,0.010800000000000002,0.032400000000000005,0
1650827181.2179995,10.220.201.7,10.0.0.1,57338,9000,6,0,0,0,0,0.14500000000000002,0.003144000000000001,0.031200000000000006,1
1650827181.2179995,10.0.0.1,10.220.201.7,9000,57338,6,0,0,0,0,0.14500000000000002,0.004192000000000001,-0.1449786666666667,1
1650827181.2179995,10.206.76.123,10.0.0.1,48602,10379,6,151,87790,0,0,0.18100000000000002,0.0009767973713398406,0.06888780000000001,1
1650827181.2179995,10.0.0.1,10.206.76.123,10379,48602,6,8,5648,151,87790,0.18100000000000002,0.0009435692463398405,0.06888780000000001,0
1650827181.2179995,10.118.157.202,10.0.0.1,57600,9000,6,0,0,0,0,0.0,0.00954,0.026400000000000003,1
1650827181.2179995,10.0.0.1,10.118.157.202,9000,57600,6,0,0,0,0,0.0,0.00954,0.026400000000000003,1
1650827181.2179995,10.248.86.238,10.0.0.1,46576,50537,6,22,2134,0,0,0.08800000000000001,0.0014333333333333338,0.025800000000000003,0
1650827181.2179995,10.0.0.1,10.248.86.238,50537,46576,6,13,1323,22,2134,0.08800000000000001,0.002160256410256411,0.044700000000000004,0
1650827181.2179995,10.100.1.173,10.0.0.1,41406,9000,6,1,74,0,0,0.001,0.00030000000000000003,0.0006000000000000001,1
1650827181.2179995,10.0.0.1,10.100.1.173,9000,41406,6,1,74,1,74,0.001,0.00030000000000000003,0.0,0
1650827181.2179995,10.118.157.202,10.0.0.1,53718,57847,6,0,0,0,0,0.0,0.0,0.0,1
1650827181.2179995,10.0.0.1,10.118.157.202,57847,53718,6,0,0,0,0,0.0,0.0,0.0,1
1650827181.2179995,10.75.210.176,10.0.0.1,36100,9000,6,0,0,0,0,0.0,0.0,0.0,1
1650827181.2179995,10.0.0.1,10.75.210.176,9000,36100,6,0,0,0,0,0.0,0.0,0.0,1
1650827182.2287235,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,2.65,0.08946000000000003,0.33072000000000007,0
1650827182.2287235,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,2.65,0.18708000000000002,1.3340400000000001,0
1650827182.2287235,10.199.169.94,10.0.0.1,57784,42487,6,4312,2491824,4310,284460,2.567,0.0006712689582187638,0.001138027319163988,1
1650827182.2287235,10.0.0.1,10.199.169.94,42487,57784,6,4310,284460,4312,2491824,2.567,0.0006661949857664557,0.9393137084148728,1
1650827182.2287235,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,1.9780000000000002,0.012150000000000005,0.06960000000000002,0
1650827182.2287235,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,1.9780000000000002,0.10707000000000003,1.0518,0
1650827182.2287235,10.18.76.230,10.0.0.1,60470,44739,6,154,13925,153,10098,1.863,0.013448684210526318,0.09450000000000001,0
1650827182.2287235,10.0.0.1,10.18.76.230,44739,60470,6,153,10098,154,13925,1.863,0.016840332365003423,0.5217389610389612,1
1650827182.2287235,10.0.0.1,10.206.76.123,9000,48754,6,1,66,5,358,0.261,0.016200000000000003,0.04860000000000001,0
1650827182.2287235,10.206.76.123,10.0.0.1,48754,9000,6,5,358,1,66,0.261,0.016200000000000003,0.05520000000000001,0
1650827182.2287235,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,0.5790000000000001,0.0,0.0,1
1650827182.2287235,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,0.5790000000000001,0.0,0.0,1
1650827182.2287235,10.137.63.84,10.0.0.1,35900,20375,6,63,5686,63,4158,0.5720000000000001,0.00190952380952381,0.0,0
1650827182.2287235,10.0.0.1,10.137.63.84,20375,35900,6,63,4158,63,5686,0.5720000000000001,0.00190952380952381,0.0,0
1650827182.2287235,10.248.86.238,10.0.0.1,33690,9000,6,5,358,1,73,0.231,0.010800000000000002,0.04080000000000001,0
1650827182.2287235,10.0.0.1,10.248.86.238,9000,33690,6,1,73,5,358,0.231,0.010800000000000002,0.032400000000000005,0
1650827182.2287235,10.220.201.7,10.0.0.1,57338,9000,6,0,0,0,0,0.14500000000000002,0.003144000000000001,0.031200000000000006,1
1650827182.2287235,10.0.0.1,10.220.201.7,9000,57338,6,0,0,0,0,0.14500000000000002,0.004192000000000001,-0.1449786666666667,1
1650827182.2287235,10.206.76.123,10.0.0.1,48602,10379,6,151,87790,0,0,0.18100000000000002,0.0009767973713398406,0.06888780000000001,1
1650827182.2287235,10.0.0.1,10.206.76.123,10379,48602,6,8,5648,151,87790,0.18100000000000002,0.0009435692463398405,0.06888780000000001,0
1650827182.2287235,10.118.157.202,10.0.0.1,57600,9000,6,0,0,0,0,0.0,0.00954,0.026400000000000003,1
1650827182.2287235,10.0.0.1,10.118.157.202,9000,57600,6,0,0,0,0,0.0,0.00954,0.026400000000000003,1
1650827182.2287235,10.248.86.238,10.0.0.1,46576,50537,6,22,2134,0,0,0.08800000000000001,0.0014333333333333338,0.025800000000000003,0
1650827182.2287235,10.0.0.1,10.248.86.238,50537,46576,6,13,1323,22,2134,0.08800000000000001,0.002160256410256411,0.044700000000000004,0
1650827182.2287235,10.100.1.173,10.0.0.1,41406,9000,6,1,74,0,0,0.001,0.00030000000000000003,0.0006000000000000001,1
1650827182.2287235,10.0.0.1,10.100.1.173,9000,41406,6,1,74,1,74,0.001,0.00030000000000000003,0.0,0
1650827182.2287235,10.118.157.202,10.0.0.1,53718,57847,6,0,0,0,0,0.0,0.0,0.0,1
1650827182.2287235,10.0.0.1,10.118.157.202,57847,53718,6,0,0,0,0,0.0,0.0,0.0,1
1650827182.2287235,10.75.210.176,10.0.0.1,36100,9000,6,0,0,0,0,0.0,0.0,0.0,1
1650827182.2287235,10.0.0.1,10.75.210.176,9000,36100,6,0,0,0,0,0.0,0.0,0.0,1
1650827183.2462862,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,2.699,0.08946000000000003,0.33072000000000007,0
1650827183.2462862,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,2.699,0.18708000000000002,1.3340400000000001,0
1650827183.2462862,10.199.169.94,10.0.0.1,57784,42487,6,4469,2582570,4468,294888,2.616,0.0006712689582187638,0.001138027319163988,1
1650827183.2462862,10.0.0.1,10.199.169.94,42487,57784,6,4468,294888,4469,2582570,2.616,0.0006661949857664557,0.9393137084148728,1
1650827183.2462862,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,2.027,0.012150000000000005,0.06960000000000002,0
1650827183.2462862,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,2.027,0.10707000000000003,1.0518,0
1650827183.2462862,10.18.76.230,10.0.0.1,60470,44739,6,154,13925,153,10098,1.912,0.013448684210526318,0.09450000000000001,0
1650827183.2462862,10.0.0.1,10.18.76.230,44739,60470,6,153,10098,154,13925,1.912,0.016840332365003423,0.5217389610389612,1
1650827183.2462862,10.0.0.1,10.206.76.123,9000,48754,6,1,66,5,358,0.31,0.016200000000000003,0.04860000000000001,0
1650827183.2462862,10.206.76.123,10.0.0.1,48754,9000,6,5,358,1,66,0.31,0.016200000000000003,0.05520000000000001,0
1650827183.2462862,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,0.628,0.0,0.0,1
1650827183.2462862,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,0.628,0.0,0.0,1
1650827183.2462862,10.137.63.84,10.0.0.1,35900,20375,6,63,5686,63,4158,0.621,0.00190952380952381,0.0,0
1650827183.2462862,10.0.0.1,10.137.63.84,20375,35900,6,63,4158,63,5686,0.621,0.00190952380952381,0.0,0
1650827183.2462862,10.248.86.238,10.0.0.1,33690,9000,6,5,358,1,73,0.28,0.010800000000000002,0.04080000000000001,0
1650827183.2462862,10.0.0.1,10.248.86.238,9000,33690,6,1,73,5,358,0.28,0.010800000000000002,0.032400000000000005,0
1650827183.2462862,10.220.201.7,10.0.0.1,57338,9000,6,0,0,0,0,0.194,0.003144000000000001,0.031200000000000006,1
1650827183.2462862,10.0.0.1,10.220.201.7,9000,57338,6,0,0,0,0,0.194,0.004192000000000001,-0.1449786666666667,1
1650827183.2462862,10.206.76.123,10.0.0.1,48602,10379,6,224,129984,0,0,0.23,0.0009767973713398406,0.06888780000000001,1
1650827183.2462862,10.0.0.1,10.206.76.123,10379,48602,6,8,5648,224,129984,0.23,0.0009435692463398405,0.06888780000000001,0
1650827183.2462862,10.118.157.202,10.0.0.1,57600,9000,6,0,0,0,0,0.049,0.00954,0.026400000000000003,1
1650827183.2462862,10.0.0.1,10.118.157.202,9000,57600,6,0,0,0,0,0.049,0.00954,0.026400000000000003,1
1650827183.2462862,10.248.86.238,10.0.0.1,46576,50537,6,41,3845,0,0,0.137,0.0014333333333333338,0.025800000000000003,0
1650827183.2462862,10.0.0.1,10.248.86.238,50537,46576,6,13,1323,41,3845,0.137,0.002160256410256411,0.044700000000000004,0
1650827183.2462862,10.100.1.173,10.0.0.1,41406,9000,6,246,141172,0,0,0.05,0.00030000000000000003,0.0006000000000000001,1
1650827183.2462862,10.0.0.1,10.100.1.173,9000,41406,6,1,74,246,141172,0.05,0.00030000000000000003,0.0,0
1650827183.2462862,10.118.157.202,10.0.0.1,53718,57847,6,328,189584,0,0,0.049,0.0,0.0,1
1650827183.2462862,10.0.0.1,10.118.157.202,57847,53718,6,0,0,328,189584,0.049,0.0,0.0,1
1650827183.2462862,10.75.210.176,10.0.0.1,36100,9000,6,13,1170,0,0,0.049,0.0,0.0,1
1650827183.2462862,10.0.0.1,10.75.210.176,9000,36100,6,0,0,13,1170,0.049,0.0,0.0,0
1650827183.2462862,10.220.201.7,10.0.0.1,56110,17856,6,0,0,0,0,0.0,0.0,0.0,1
1650827183.2462862,10.0.0.1,10.220.201.7,17856,56110,6,0,0,0,0,0.0,0.0,0.0,1
1650827184.261792,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,2.699,0.08946000000000003,0.33072000000000007,0
1650827184.261792,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,2.699,0.18708000000000002,1.3340400000000001,0
1650827184.261792,10.199.169.94,10.0.0.1,57784,42487,6,4469,2582570,4468,294888,2.616,0.0005632225447191105,0.015589657098098317,1
1650827184.261792,10.0.0.1,10.199.169.94,42487,57784,6,4468,294888,4469,2582570,2.616,0.0005596707640024948,0.6595923887120742,1
1650827184.261792,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,2.027,0.012150000000000005,0.06960000000000002,0
1650827184.261792,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,2.027,0.10707000000000003,1.0518,0
1650827184.261792,10.18.76.230,10.0.0.1,60470,44739,6,154,13925,153,10098,1.912,0.013448684210526318,0.09450000000000001,0
1650827184.261792,10.0.0.1,10.18.76.230,44739,60470,6,153,10098,154,13925,1.912,0.016840332365003423,0.5217389610389612,1
1650827184.261792,10.0.0.1,10.206.76.123,9000,48754,6,1,66,5,358,0.31,0.016200000000000003,0.04860000000000001,0
1650827184.261792,10.206.76.123,10.0.0.1,48754,9000,6,5,358,1,66,0.31,0.016200000000000003,0.05520000000000001,0
1650827184.261792,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,0.628,0.0,0.0,1
1650827184.261792,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,0.628,0.0,0.0,1
1650827184.261792,10.137.63.84,10.0.0.1,35900,20375,6,63,5686,63,4158,0.621,0.00190952380952381,0.0,0
1650827184.261792,10.0.0.1,10.137.63.84,20375,35900,6,63,4158,63,5686,0.621,0.00190952380952381,0.0,0
1650827184.261792,10.248.86.238,10.0.0.1,33690,9000,6,5,358,1,73,0.28,0.010800000000000002,0.04080000000000001,0
1650827184.261792,10.0.0.1,10.248.86.238,9000,33690,6,1,73,5,358,0.28,0.010800000000000002,0.032400000000000005,0
1650827184.261792,10.220.201.7,10.0.0.1,57338,9000,6,0,0,0,0,0.194,0.003144000000000001,0.031200000000000006,1
1650827184.261792,10.0.0.1,10.220.201.7,9000,57338,6,0,0,0,0,0.194,0.004192000000000001,-0.1449786666666667,1
1650827184.261792,10.206.76.123,10.0.0.1,48602,10379,6,224,129984,0,0,0.23,0.000885128022951587,0.07762146,1
1650827184.261792,10.0.0.1,10.206.76.123,10379,48602,6,8,5648,224,129984,0.23,0.0008618683354515869,0.07762146,0
